collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:13.138,0,0,1,1,1,1,35,2764,80,137,98,1,11423,1,0,1,0,21
4/11/2022 14:30:13.148,0,0,1,1,1,1,34,3241,94,137,101,1,11423,1,0,1,0,21
4/11/2022 14:30:13.159,0,0,1,1,1,1,38,2294,67,163,107,1,11423,1,0,1,0,21
4/11/2022 14:30:13.17,0,0,1,1,1,1,38,2618,76,170,111,1,11423,1,0,1,0,21
4/11/2022 14:30:13.179,0,0,1,1,1,1,41,2044,59,185,116,1,11423,1,0,1,0,21
4/11/2022 14:30:13.19,0,0,1,1,1,1,34,3236,94,190,121,1,11423,1,0,1,0,21
4/11/2022 14:30:13.2,0,0,1,1,1,1,40,2237,65,191,126,1,11423,1,0,1,0,21
4/11/2022 14:30:13.211,0,0,1,1,1,1,41,2196,64,190,132,1,11423,1,0,1,0,21
4/11/2022 14:30:13.221,0,0,1,1,1,1,44,1879,55,207,137,1,11423,1,0,1,0,21
4/11/2022 14:30:13.231,0,0,1,1,1,1,43,1692,49,209,143,1,11423,1,0,1,0,21
4/11/2022 14:30:13.242,0,0,1,1,1,1,39,2672,78,213,148,1,11423,1,0,1,0,21
4/11/2022 14:30:13.252,0,0,1,1,1,1,38,3064,89,211,154,1,11423,1,0,1,0,21
4/11/2022 14:30:13.262,0,0,1,1,1,1,41,2556,74,206,160,1,11423,1,0,1,0,21
4/11/2022 14:30:13.272,0,0,1,1,1,1,43,2370,69,213,165,1,11423,1,0,1,0,21
4/11/2022 14:30:13.283,0,0,1,1,1,1,42,2091,61,237,170,1,11423,1,0,1,0,21
4/11/2022 14:30:13.294,0,0,1,1,1,1,39,2821,82,226,178,1,11423,1,0,1,0,21
4/11/2022 14:30:13.304,0,0,1,1,1,1,37,3297,96,221,184,1,11423,1,0,1,0,21
4/11/2022 14:30:13.314,0,0,1,1,1,1,40,2795,81,223,190,1,11423,1,0,1,0,21
4/11/2022 14:30:13.324,0,0,1,1,1,1,40,2959,86,221,196,1,11423,1,0,1,0,21
4/11/2022 14:30:13.336,0,0,1,1,1,1,42,2595,76,216,201,1,11423,1,0,1,0,21
4/11/2022 14:30:13.347,0,0,1,1,1,1,43,2336,68,228,207,1,11423,1,0,1,0,21
4/11/2022 14:30:13.356,0,0,1,1,1,1,43,2331,68,227,213,1,11423,1,0,1,0,21
4/11/2022 14:30:13.366,0,0,1,1,1,1,43,2346,68,224,219,1,11423,1,0,1,0,21
4/11/2022 14:30:13.377,0,0,1,1,1,1,44,2281,66,232,225,1,11423,1,0,1,0,21
4/11/2022 14:30:13.386,0,0,1,1,1,1,44,2367,69,230,231,1,11423,1,0,1,0,21
4/11/2022 14:30:13.397,0,0,1,1,1,1,47,1540,45,252,240,1,11423,1,0,1,0,21
4/11/2022 14:30:13.408,0,0,1,1,1,1,47,1463,42,256,246,1,11423,1,0,1,0,21
4/11/2022 14:30:13.418,0,0,1,1,1,1,43,2350,68,247,253,1,11423,1,0,1,0,21
4/11/2022 14:30:13.428,0,0,1,1,1,1,48,1642,48,239,260,1,11423,1,0,1,0,21
4/11/2022 14:30:13.439,0,0,1,1,1,1,48,1304,38,260,266,1,11423,1,0,1,0,21
4/11/2022 14:30:13.449,0,0,1,1,1,1,46,1456,42,262,273,1,11423,1,0,1,0,21
4/11/2022 14:30:13.459,0,0,1,1,1,1,43,2172,63,253,280,1,11423,1,0,1,0,21
4/11/2022 14:30:13.47,0,0,1,1,1,1,45,1799,52,260,287,1,11423,1,0,1,0,21
4/11/2022 14:30:13.48,0,0,1,1,1,1,49,1250,36,265,294,1,11423,1,0,1,0,21
4/11/2022 14:30:13.49,0,0,1,1,1,1,43,1739,50,279,300,1,11423,1,0,1,0,21
4/11/2022 14:30:13.5,0,0,1,1,1,1,46,1244,36,269,308,1,11423,1,0,1,0,21
4/11/2022 14:30:13.511,0,0,1,1,1,1,45,1565,45,267,316,1,11423,1,0,1,0,21
4/11/2022 14:30:13.521,0,0,1,1,1,1,46,1200,35,272,324,1,11423,1,0,1,0,21
4/11/2022 14:30:13.531,0,0,1,1,1,1,46,1079,31,271,332,1,11423,1,0,1,0,21
4/11/2022 14:30:13.541,0,0,1,1,1,1,45,1106,32,277,339,1,11423,1,0,1,0,21
4/11/2022 14:30:13.553,0,0,1,1,1,1,45,871,25,294,347,1,11423,1,0,1,0,21
4/11/2022 14:30:13.563,0,0,1,1,1,1,44,1287,37,277,355,1,11423,1,0,1,0,21
4/11/2022 14:30:13.574,0,0,1,1,1,1,43,999,29,287,363,1,11423,1,0,1,0,21
4/11/2022 14:30:13.583,0,0,1,1,1,1,42,1189,34,283,370,1,11423,1,0,1,0,21
4/11/2022 14:30:13.593,0,0,1,1,1,1,43,837,24,295,378,1,11423,1,0,1,0,21
4/11/2022 14:30:13.604,0,0,1,1,1,1,43,1037,30,280,386,1,11423,1,0,1,0,21
4/11/2022 14:30:13.614,0,0,1,1,1,1,41,910,26,301,393,1,11423,1,0,1,0,21
4/11/2022 14:30:13.626,0,0,1,1,1,1,41,790,23,289,403,1,11423,1,0,1,0,21
4/11/2022 14:30:13.636,0,0,1,1,1,1,41,700,20,289,411,1,11423,1,0,1,0,21
4/11/2022 14:30:13.646,0,0,1,1,1,1,41,662,19,283,419,1,11423,1,0,1,0,21
4/11/2022 14:30:13.656,0,0,1,1,1,1,38,973,28,290,427,1,11423,1,0,1,0,21
4/11/2022 14:30:13.666,0,0,1,1,1,1,42,845,24,266,434,1,11423,1,0,1,0,21
4/11/2022 14:30:13.676,0,0,1,1,1,1,41,1139,33,258,441,1,11423,1,0,1,0,21
4/11/2022 14:30:13.687,0,0,1,1,1,1,41,939,27,266,449,1,11423,1,0,1,0,21
4/11/2022 14:30:13.698,0,0,1,1,1,1,41,759,22,275,456,1,11423,1,0,1,0,21
4/11/2022 14:30:13.709,0,0,1,1,1,1,40,789,23,290,465,1,11423,1,0,1,0,21
4/11/2022 14:30:13.719,0,0,1,1,1,1,40,818,23,271,473,1,11423,1,0,1,0,21
4/11/2022 14:30:13.728,0,0,1,1,1,1,39,968,28,280,478,1,11423,1,0,1,0,21
4/11/2022 14:30:13.741,0,0,1,1,1,1,37,858,25,290,488,1,11423,1,0,1,0,21
4/11/2022 14:30:13.753,0,0,1,1,1,1,40,731,21,276,497,1,11423,1,0,1,0,21
4/11/2022 14:30:13.763,0,0,1,1,1,1,40,811,23,270,504,1,11423,1,0,1,0,21
4/11/2022 14:30:13.773,0,0,1,1,1,1,39,627,18,279,512,1,11423,1,0,1,0,21
4/11/2022 14:30:13.783,0,0,1,1,1,1,38,786,23,270,519,1,11423,1,0,1,0,21
4/11/2022 14:30:13.793,0,0,1,1,1,1,38,628,18,279,527,1,11423,1,0,1,0,21
4/11/2022 14:30:13.803,0,0,1,1,1,1,39,671,19,267,534,1,11423,1,0,1,0,21
4/11/2022 14:30:13.814,0,0,1,1,1,1,37,798,23,269,542,1,11423,1,0,1,0,21
4/11/2022 14:30:13.825,0,0,1,1,1,1,37,793,23,272,549,1,11423,1,0,1,0,21
4/11/2022 14:30:13.835,0,0,1,1,1,1,38,960,28,265,556,1,11423,1,0,1,0,21
4/11/2022 14:30:13.844,0,0,1,1,1,1,38,1091,31,253,562,1,11423,1,0,1,0,21
4/11/2022 14:30:13.856,0,0,1,1,1,1,36,1128,33,266,571,1,11423,1,0,1,0,21
4/11/2022 14:30:13.867,0,0,1,1,1,1,38,734,21,268,578,1,11423,1,0,1,0,21
4/11/2022 14:30:13.876,0,0,1,1,1,1,38,926,27,261,585,1,11423,1,0,1,0,21
4/11/2022 14:30:13.887,0,0,1,1,1,1,38,1004,29,252,592,1,11423,1,0,1,0,21
4/11/2022 14:30:13.897,0,0,1,1,1,1,38,932,27,256,599,1,11423,1,0,1,0,21
4/11/2022 14:30:13.907,0,0,1,1,1,1,38,741,21,260,606,1,11423,1,0,1,0,21
4/11/2022 14:30:13.918,0,0,1,1,1,1,39,800,23,254,612,1,11423,1,0,1,0,21
4/11/2022 14:30:13.929,0,0,1,1,1,1,35,1084,31,275,621,1,11423,1,0,1,0,21
4/11/2022 14:30:13.938,0,0,1,1,1,1,37,1090,31,265,627,1,11423,1,0,1,0,21
4/11/2022 14:30:13.95,0,0,1,1,1,1,37,1155,33,242,634,1,11423,1,0,1,0,21
4/11/2022 14:30:13.96,0,0,1,1,1,1,38,872,25,250,641,1,11423,1,0,1,0,21
4/11/2022 14:30:13.97,0,0,1,1,1,1,38,797,23,268,648,1,11423,1,0,1,0,21
4/11/2022 14:30:13.98,0,0,1,1,1,1,38,970,28,249,655,1,11423,1,0,1,0,21
4/11/2022 14:30:13.99,0,0,1,1,1,1,38,818,23,249,662,1,11423,1,0,1,0,21
4/11/2022 14:30:14.001,0,0,1,1,1,1,37,887,26,261,670,1,11423,1,0,1,0,21
4/11/2022 14:30:14.011,0,0,1,1,1,1,37,1015,29,266,676,1,11423,1,0,1,0,21
4/11/2022 14:30:14.021,0,0,1,1,1,1,37,1126,33,246,682,1,11423,1,0,1,0,21
4/11/2022 14:30:14.032,0,0,1,1,1,1,33,1252,36,273,691,1,11423,1,0,1,0,21
4/11/2022 14:30:14.042,0,0,1,1,1,1,39,900,26,243,697,1,11423,1,0,1,0,21
4/11/2022 14:30:14.052,0,0,1,1,1,1,39,836,24,242,704,1,11423,1,0,1,0,21
4/11/2022 14:30:14.063,0,0,1,1,1,1,36,1105,32,255,709,1,11423,1,0,1,0,21
4/11/2022 14:30:14.073,0,0,1,1,1,1,37,1073,31,253,718,1,11423,1,0,1,0,21
4/11/2022 14:30:14.084,0,0,1,1,1,1,38,1004,29,242,725,1,11423,1,0,1,0,21
4/11/2022 14:30:14.093,0,0,1,1,1,1,39,927,27,241,732,1,11423,1,0,1,0,21
4/11/2022 14:30:14.104,0,0,1,1,1,1,35,1069,31,277,738,1,11423,1,0,1,0,21
4/11/2022 14:30:14.115,0,0,1,1,1,1,37,1043,30,248,745,1,11423,1,0,1,0,21
4/11/2022 14:30:14.126,0,0,1,1,1,1,37,906,26,258,753,1,11423,1,0,1,0,21
4/11/2022 14:30:14.137,0,0,1,1,1,1,38,1053,30,241,760,1,11423,1,0,1,0,21
4/11/2022 14:30:14.147,0,0,1,1,1,1,37,1048,30,252,766,1,11423,1,0,1,0,21
4/11/2022 14:30:14.157,0,0,1,1,1,1,38,857,25,251,773,1,11423,1,0,1,0,21
4/11/2022 14:30:14.167,0,0,1,1,1,1,37,847,24,264,780,1,11423,1,0,1,0,21
4/11/2022 14:30:14.177,0,0,1,1,1,1,36,1014,29,256,787,1,11423,1,0,1,0,21
4/11/2022 14:30:14.189,0,0,1,1,1,1,38,1018,29,249,795,1,11423,1,0,1,0,21
4/11/2022 14:30:14.2,0,0,1,1,1,1,37,1196,35,239,801,1,11423,1,0,1,0,21
4/11/2022 14:30:14.209,0,0,1,1,1,1,37,937,27,250,809,1,11423,1,0,1,0,21
4/11/2022 14:30:14.22,0,0,1,1,1,1,38,737,21,258,815,1,11423,1,0,1,0,21
4/11/2022 14:30:14.229,0,0,1,1,1,1,38,750,21,258,822,1,11423,1,0,1,0,21
4/11/2022 14:30:14.24,0,0,1,1,1,1,36,1065,31,253,829,1,11423,1,0,1,0,21
4/11/2022 14:30:14.25,0,0,1,1,1,1,38,781,22,253,836,1,11423,1,0,1,0,21
4/11/2022 14:30:14.26,0,0,1,1,1,1,36,917,26,262,843,1,11423,1,0,1,0,21
4/11/2022 14:30:14.271,0,0,1,1,1,1,36,998,29,251,849,1,11423,1,0,1,0,21
4/11/2022 14:30:14.282,0,0,1,1,1,1,37,941,27,256,856,1,11423,1,0,1,0,21
4/11/2022 14:30:14.292,0,0,1,1,1,1,37,917,26,247,863,1,11423,1,0,1,0,21
4/11/2022 14:30:14.302,0,0,1,1,1,1,38,786,23,254,870,1,11423,1,0,1,0,21
4/11/2022 14:30:14.312,0,0,1,1,1,1,37,937,27,253,876,1,11423,1,0,1,0,21
4/11/2022 14:30:14.322,0,0,1,1,1,1,37,950,27,252,883,1,11423,1,0,1,0,21
4/11/2022 14:30:14.332,0,0,1,1,1,1,37,818,23,254,890,1,11423,1,0,1,0,21
4/11/2022 14:30:14.343,0,0,1,1,1,1,36,1016,29,252,898,1,11423,1,0,1,0,21
4/11/2022 14:30:14.354,0,0,1,1,1,1,38,844,24,245,905,1,11423,1,0,1,0,21
4/11/2022 14:30:14.364,0,0,1,1,1,1,38,847,24,243,912,1,11423,1,0,1,0,21
4/11/2022 14:30:14.374,0,0,1,1,1,1,35,1142,33,263,918,1,11423,1,0,1,0,21
4/11/2022 14:30:14.384,0,0,1,1,1,1,38,900,26,245,925,1,11423,1,0,1,0,21
4/11/2022 14:30:14.396,0,0,1,1,1,1,38,776,22,245,932,1,11423,1,0,1,0,21
4/11/2022 14:30:14.406,0,0,1,1,1,1,36,798,23,259,939,1,11423,1,0,1,0,21
4/11/2022 14:30:14.416,0,0,1,1,1,1,36,1013,29,255,946,1,11423,1,0,1,0,21
4/11/2022 14:30:14.426,0,0,1,1,1,1,37,1102,32,243,952,1,11423,1,0,1,0,21
4/11/2022 14:30:14.437,0,0,1,1,1,1,37,833,24,250,959,1,11423,1,0,1,0,21
4/11/2022 14:30:14.446,0,0,1,1,1,1,37,698,20,260,966,1,11423,1,0,1,0,21
4/11/2022 14:30:14.458,0,0,1,1,1,1,37,867,25,253,972,1,11423,1,0,1,0,21
4/11/2022 14:30:14.467,0,0,1,1,1,1,37,766,22,254,980,1,11423,1,0,1,0,21
4/11/2022 14:30:14.478,0,0,1,1,1,1,36,950,27,254,988,1,11423,1,0,1,0,21
4/11/2022 14:30:14.488,0,0,1,1,1,1,37,851,24,242,995,1,11423,1,0,1,0,21
4/11/2022 14:30:14.499,0,0,1,1,1,1,38,876,25,237,1002,1,11423,1,0,1,0,21
4/11/2022 14:30:14.509,0,0,1,1,1,1,35,986,28,269,1008,1,11423,1,0,1,0,21
4/11/2022 14:30:14.519,0,0,1,1,1,1,37,997,29,241,1015,1,11423,1,0,1,0,21
4/11/2022 14:30:14.531,0,0,1,1,1,1,38,984,28,234,1022,1,11423,1,0,1,0,21
4/11/2022 14:30:14.541,0,0,1,1,1,1,35,988,28,264,1028,1,11423,1,0,1,0,21
4/11/2022 14:30:14.55,0,0,1,1,1,1,38,893,26,247,1035,1,11423,1,0,1,0,21
4/11/2022 14:30:14.561,0,0,1,1,1,1,37,1021,29,243,1043,1,11423,1,0,1,0,21
4/11/2022 14:30:14.572,0,0,1,1,1,1,37,925,27,242,1049,1,11423,1,0,1,0,21
4/11/2022 14:30:14.583,0,0,1,1,1,1,37,868,25,248,1055,1,11423,1,0,1,0,21
4/11/2022 14:30:14.591,0,0,1,1,1,1,36,1014,29,253,1062,1,11423,1,0,1,0,21
4/11/2022 14:30:14.601,0,0,1,1,1,1,34,1352,39,255,1069,1,11423,1,0,1,0,21
4/11/2022 14:30:14.612,0,0,1,1,1,1,37,1137,33,239,1075,1,11423,1,0,1,0,21
4/11/2022 14:30:14.622,0,0,1,1,1,1,38,870,25,240,1082,1,11423,1,0,1,0,21
4/11/2022 14:30:14.635,0,0,1,1,1,1,36,1006,29,252,1090,1,11423,1,0,1,0,21
4/11/2022 14:30:14.643,0,0,1,1,1,1,36,1061,31,251,1096,1,11423,1,0,1,0,21
4/11/2022 14:30:14.653,0,0,1,1,1,1,37,1213,35,238,1102,1,11423,1,0,1,0,21
4/11/2022 14:30:14.664,0,0,1,1,1,1,36,848,24,273,1110,1,11423,1,0,1,0,21
4/11/2022 14:30:14.674,0,0,1,1,1,1,35,1176,34,257,1117,1,11423,1,0,1,0,21
4/11/2022 14:30:14.686,0,0,1,1,1,1,37,1048,30,244,1123,1,11423,1,0,1,0,21
4/11/2022 14:30:14.694,0,0,1,1,1,1,36,706,20,272,1130,1,11423,1,0,1,0,21
4/11/2022 14:30:14.705,0,0,1,1,1,1,36,995,29,255,1137,1,11423,1,0,1,0,21
4/11/2022 14:30:14.717,0,0,1,1,1,1,37,969,28,237,1145,1,11423,1,0,1,0,21
4/11/2022 14:30:14.727,0,0,1,1,1,1,39,945,27,234,1151,1,11423,1,0,1,0,21
4/11/2022 14:30:14.737,0,0,1,1,1,1,36,895,26,265,1158,1,11423,1,0,1,0,21
4/11/2022 14:30:14.747,0,0,1,1,1,1,36,1193,34,241,1165,1,11423,1,0,1,0,21
4/11/2022 14:30:14.758,0,0,1,1,1,1,38,1000,29,232,1171,1,11423,1,0,1,0,21
4/11/2022 14:30:14.769,0,0,1,1,1,1,37,834,24,256,1178,1,11423,1,0,1,0,21
4/11/2022 14:30:14.779,0,0,1,1,1,1,38,834,24,248,1185,1,11423,1,0,1,0,21
4/11/2022 14:30:14.789,0,0,1,1,1,1,37,1092,32,243,1192,1,11423,1,0,1,0,21
4/11/2022 14:30:14.801,0,0,1,1,1,1,36,1097,32,251,1198,1,11423,1,0,1,0,21
4/11/2022 14:30:14.81,0,0,1,1,1,1,37,864,25,247,1206,1,11423,1,0,1,0,21
4/11/2022 14:30:14.82,0,0,1,1,1,1,38,801,23,243,1212,1,11423,1,0,1,0,21
4/11/2022 14:30:14.83,0,0,1,1,1,1,36,998,29,259,1219,1,11423,1,0,1,0,21
4/11/2022 14:30:14.84,0,0,1,1,1,1,37,1007,29,243,1226,1,11423,1,0,1,0,21
4/11/2022 14:30:14.85,0,0,1,1,1,1,37,870,25,250,1232,1,11423,1,0,1,0,21
4/11/2022 14:30:14.862,0,0,1,1,1,1,35,982,28,257,1240,1,11423,1,0,1,0,21
4/11/2022 14:30:14.873,0,0,1,1,1,1,36,834,24,260,1248,1,11423,1,0,1,0,21
4/11/2022 14:30:14.883,0,0,1,1,1,1,37,1056,30,245,1254,1,11423,1,0,1,0,21
4/11/2022 14:30:14.893,0,0,1,1,1,1,38,734,21,238,1260,1,11423,1,0,1,0,21
4/11/2022 14:30:14.903,0,0,1,1,1,1,36,684,20,271,1268,1,11423,1,0,1,0,21
4/11/2022 14:30:14.913,0,0,1,1,1,1,36,846,24,258,1275,1,11423,1,0,1,0,21
4/11/2022 14:30:14.923,0,0,1,1,1,1,36,1287,37,239,1282,1,11423,1,0,1,0,21
4/11/2022 14:30:14.935,0,0,1,1,1,1,36,1047,30,252,1288,1,11423,1,0,1,0,21
4/11/2022 14:30:14.944,0,0,1,1,1,1,37,799,23,247,1295,1,11423,1,0,1,0,21
4/11/2022 14:30:14.955,0,0,1,1,1,1,38,723,21,242,1302,1,11423,1,0,1,0,21
4/11/2022 14:30:14.966,0,0,1,1,1,1,35,941,27,265,1309,1,11423,1,0,1,0,21
4/11/2022 14:30:14.976,0,0,1,1,1,1,37,919,26,245,1316,1,11423,1,0,1,0,21
4/11/2022 14:30:14.986,0,0,1,1,1,1,37,873,25,251,1323,1,11423,1,0,1,0,21
4/11/2022 14:30:14.997,0,0,1,1,1,1,36,911,26,252,1329,1,11423,1,0,1,0,21
4/11/2022 14:30:15.007,0,0,1,1,1,1,37,773,22,256,1337,1,11423,1,0,1,0,21
4/11/2022 14:30:15.016,0,0,1,1,1,1,36,962,28,245,1343,1,11423,1,0,1,0,21
4/11/2022 14:30:15.029,0,0,1,1,1,1,34,1072,31,263,1351,1,11423,1,0,1,0,21
4/11/2022 14:30:15.037,0,0,1,1,1,1,36,833,24,264,1356,1,11423,1,0,1,0,21
4/11/2022 14:30:15.048,0,0,1,1,1,1,36,938,27,251,1365,1,11423,1,0,1,0,21
4/11/2022 14:30:15.058,0,0,1,1,1,1,36,1027,30,242,1371,1,11423,1,0,1,0,21
4/11/2022 14:30:15.069,0,0,1,1,1,1,36,838,24,252,1378,1,11423,1,0,1,0,21
4/11/2022 14:30:15.079,0,0,1,1,1,1,37,704,20,251,1385,1,11423,1,0,1,0,21
4/11/2022 14:30:15.089,0,0,1,1,1,1,37,714,20,253,1392,1,11423,1,0,1,0,21
4/11/2022 14:30:15.1,0,0,1,1,1,1,35,913,26,259,1399,1,11423,1,0,1,0,21
4/11/2022 14:30:15.11,0,0,1,1,1,1,37,1047,30,240,1405,1,11423,1,0,1,0,21
4/11/2022 14:30:15.12,0,0,1,1,1,1,38,774,22,240,1412,1,11423,1,0,1,0,21
4/11/2022 14:30:15.131,0,0,1,1,1,1,35,1047,30,251,1420,1,11423,1,0,1,0,21
4/11/2022 14:30:15.141,0,0,1,1,1,1,36,916,26,248,1427,1,11423,1,0,1,0,21
4/11/2022 14:30:15.152,0,0,1,1,1,1,37,801,23,252,1433,1,11423,1,0,1,0,21
4/11/2022 14:30:15.161,0,0,1,1,1,1,37,767,22,255,1440,1,11423,1,0,1,0,21
4/11/2022 14:30:15.172,0,0,1,1,1,1,36,820,24,258,1446,1,11423,1,0,1,0,21
4/11/2022 14:30:15.183,0,0,1,1,1,1,36,884,25,250,1453,1,11423,1,0,1,0,21
4/11/2022 14:30:15.191,0,0,1,1,1,1,37,893,26,249,1460,1,11423,1,0,1,0,21
4/11/2022 14:30:15.203,0,0,1,1,1,1,37,844,24,249,1466,1,11423,1,0,1,0,21
4/11/2022 14:30:15.214,0,0,1,1,1,1,37,986,28,235,1474,1,11423,1,0,1,0,21
4/11/2022 14:30:15.224,0,0,1,1,1,1,35,992,29,248,1481,1,11423,1,0,1,0,21
4/11/2022 14:30:15.234,0,0,1,1,1,1,37,877,25,253,1487,1,11423,1,0,1,0,21
4/11/2022 14:30:15.245,0,0,1,1,1,1,38,830,24,243,1494,1,11423,1,0,1,0,21
4/11/2022 14:30:15.255,0,0,1,1,1,1,34,939,27,272,1501,1,11423,1,0,1,0,21
4/11/2022 14:30:15.265,0,0,1,1,1,1,36,880,25,257,1507,1,11423,1,0,1,0,21
4/11/2022 14:30:15.276,0,0,1,1,1,1,36,843,24,259,1515,1,11423,1,0,1,0,21
4/11/2022 14:30:15.287,0,0,1,1,1,1,36,1111,32,240,1522,1,11423,1,0,1,0,21
4/11/2022 14:30:15.297,0,0,1,1,1,1,37,812,23,248,1529,1,11423,1,0,1,0,21
4/11/2022 14:30:15.306,0,0,1,1,1,1,36,695,20,262,1536,1,11423,1,0,1,0,21
4/11/2022 14:30:15.317,0,0,1,1,1,1,36,835,24,258,1542,1,11423,1,0,1,0,21
4/11/2022 14:30:15.328,0,0,1,1,1,1,35,959,28,253,1549,1,11423,1,0,1,0,21
4/11/2022 14:30:15.338,0,0,1,1,1,1,37,858,25,244,1556,1,11423,1,0,1,0,21
4/11/2022 14:30:15.348,0,0,1,1,1,1,36,833,24,250,1563,1,11423,1,0,1,0,21
4/11/2022 14:30:15.358,0,0,1,1,1,1,36,885,25,252,1569,1,11423,1,0,1,0,21
4/11/2022 14:30:15.368,0,0,1,1,1,1,36,861,25,254,1576,1,11423,1,0,1,0,21
4/11/2022 14:30:15.379,0,0,1,1,1,1,37,754,22,245,1584,1,11423,1,0,1,0,21
4/11/2022 14:30:15.39,0,0,1,1,1,1,34,940,27,257,1591,1,11423,1,0,1,0,21
4/11/2022 14:30:15.399,0,0,1,1,1,1,37,707,20,247,1597,1,11423,1,0,1,0,21
4/11/2022 14:30:15.411,0,0,1,1,1,1,37,749,21,243,1604,1,11423,1,0,1,0,21
4/11/2022 14:30:15.421,0,0,1,1,1,1,35,1167,34,240,1612,1,11423,1,0,1,0,21
4/11/2022 14:30:15.432,0,0,1,1,1,1,36,880,25,250,1619,1,11423,1,0,1,0,21
4/11/2022 14:30:15.442,0,0,1,1,1,1,36,688,20,257,1625,1,11423,1,0,1,0,21
4/11/2022 14:30:15.452,0,0,1,1,1,1,37,642,18,258,1632,1,11423,1,0,1,0,21
4/11/2022 14:30:15.462,0,0,1,1,1,1,36,885,25,248,1639,1,11423,1,0,1,0,21
4/11/2022 14:30:15.473,0,0,1,1,1,1,36,894,26,245,1645,1,11423,1,0,1,0,21
4/11/2022 14:30:15.483,0,0,1,1,1,1,36,745,21,251,1652,1,11423,1,0,1,0,21
4/11/2022 14:30:15.494,0,0,1,1,1,1,34,828,24,261,1660,1,11423,1,0,1,0,21
4/11/2022 14:30:15.504,0,0,1,1,1,1,35,664,19,254,1667,1,11423,1,0,1,0,21
4/11/2022 14:30:15.514,0,0,1,1,1,1,33,758,22,250,1674,1,11423,1,0,1,0,21
4/11/2022 14:30:15.526,0,0,1,1,1,1,32,626,18,265,1680,1,11423,1,0,1,0,21
4/11/2022 14:30:15.534,0,0,1,1,1,1,31,603,17,252,1686,1,11423,1,0,1,0,21
4/11/2022 14:30:15.545,0,0,1,1,1,1,31,724,21,232,1693,1,11423,1,0,1,0,21
4/11/2022 14:30:15.557,0,0,1,1,1,1,29,504,14,244,1700,1,11423,1,0,1,0,21
4/11/2022 14:30:15.566,0,0,1,1,1,1,30,527,15,221,1706,1,11423,1,0,1,0,21
4/11/2022 14:30:15.577,0,0,1,1,1,1,29,660,19,205,1712,1,11423,1,0,1,0,21
