collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:20.953,0,0,1,1,1,1,40,2154,63,157,108,1,11242,1,0,1,0,21
4/11/2022 13:41:20.963,0,0,1,1,1,1,35,2990,87,158,112,1,11242,1,0,1,0,21
4/11/2022 13:41:20.975,0,0,1,1,1,1,37,2689,78,181,117,1,11242,1,0,1,0,21
4/11/2022 13:41:20.985,0,0,1,1,1,1,38,2798,81,190,123,1,11242,1,0,1,0,21
4/11/2022 13:41:20.996,0,0,1,1,1,1,40,2321,68,185,128,1,11242,1,0,1,0,21
4/11/2022 13:41:21.006,0,0,1,1,1,1,40,2491,72,199,133,1,11242,1,0,1,0,21
4/11/2022 13:41:21.017,0,0,1,1,1,1,41,2310,67,214,138,1,11242,1,0,1,0,21
4/11/2022 13:41:21.028,0,0,1,1,1,1,40,2767,81,195,145,1,11242,1,0,1,0,21
4/11/2022 13:41:21.038,0,0,1,1,1,1,41,2339,68,222,150,1,11242,1,0,1,0,21
4/11/2022 13:41:21.049,0,0,1,1,1,1,44,1857,54,211,156,1,11242,1,0,1,0,21
4/11/2022 13:41:21.06,0,0,1,1,1,1,40,2721,79,212,163,1,11242,1,0,1,0,21
4/11/2022 13:41:21.07,0,0,1,1,1,1,40,2934,85,215,168,1,11242,1,0,1,0,21
4/11/2022 13:41:21.079,0,0,1,1,1,1,44,2208,64,207,174,1,11242,1,0,1,0,21
4/11/2022 13:41:21.091,0,0,1,1,1,1,44,2014,59,220,180,1,11242,1,0,1,0,21
4/11/2022 13:41:21.101,0,0,1,1,1,1,45,1980,58,212,185,1,11242,1,0,1,0,21
4/11/2022 13:41:21.109,0,0,1,1,1,1,44,2048,60,216,191,1,11242,1,0,1,0,21
4/11/2022 13:41:21.121,0,0,1,1,1,1,43,2541,74,214,197,1,11242,1,0,1,0,21
4/11/2022 13:41:21.132,0,0,1,1,1,1,44,2242,65,222,204,1,11242,1,0,1,0,21
4/11/2022 13:41:21.142,0,0,1,1,1,1,46,1805,52,229,210,1,11242,1,0,1,0,21
4/11/2022 13:41:21.152,0,0,1,1,1,1,44,2156,63,225,216,1,11242,1,0,1,0,21
4/11/2022 13:41:21.162,0,0,1,1,1,1,46,2420,70,209,221,1,11242,1,0,1,0,21
4/11/2022 13:41:21.173,0,0,1,1,1,1,47,1782,52,235,228,1,11242,1,0,1,0,21
4/11/2022 13:41:21.184,0,0,1,1,1,1,47,1793,52,237,234,1,11242,1,0,1,0,21
4/11/2022 13:41:21.194,0,0,1,1,1,1,44,1941,56,268,240,1,11242,1,0,1,0,21
4/11/2022 13:41:21.204,0,0,1,1,1,1,44,2200,64,248,247,1,11242,1,0,1,0,21
4/11/2022 13:41:21.214,0,0,1,1,1,1,45,2209,64,239,253,1,11242,1,0,1,0,21
4/11/2022 13:41:21.224,0,0,1,1,1,1,48,1605,47,248,260,1,11242,1,0,1,0,21
4/11/2022 13:41:21.236,0,0,1,1,1,1,42,2652,77,249,268,1,11242,1,0,1,0,21
4/11/2022 13:41:21.246,0,0,1,1,1,1,45,2197,64,240,275,1,11242,1,0,1,0,21
4/11/2022 13:41:21.256,0,0,1,1,1,1,48,1622,47,245,282,1,11242,1,0,1,0,21
4/11/2022 13:41:21.267,0,0,1,1,1,1,42,2322,68,272,289,1,11242,1,0,1,0,21
4/11/2022 13:41:21.276,0,0,1,1,1,1,49,1337,39,259,296,1,11242,1,0,1,0,21
4/11/2022 13:41:21.286,0,0,1,1,1,1,46,1534,44,272,303,1,11242,1,0,1,0,21
4/11/2022 13:41:21.298,0,0,1,1,1,1,45,1801,52,260,310,1,11242,1,0,1,0,21
4/11/2022 13:41:21.308,0,0,1,1,1,1,47,1373,40,272,317,1,11242,1,0,1,0,21
4/11/2022 13:41:21.318,0,0,1,1,1,1,46,1460,42,275,325,1,11242,1,0,1,0,21
4/11/2022 13:41:21.328,0,0,1,1,1,1,46,1049,30,288,332,1,11242,1,0,1,0,21
4/11/2022 13:41:21.338,0,0,1,1,1,1,45,1169,34,286,340,1,11242,1,0,1,0,21
4/11/2022 13:41:21.35,0,0,1,1,1,1,46,987,28,277,350,1,11242,1,0,1,0,21
4/11/2022 13:41:21.359,0,0,1,1,1,1,45,1047,30,291,357,1,11242,1,0,1,0,21
4/11/2022 13:41:21.37,0,0,1,1,1,1,45,1007,29,279,365,1,11242,1,0,1,0,21
4/11/2022 13:41:21.38,0,0,1,1,1,1,45,873,25,288,372,1,11242,1,0,1,0,21
4/11/2022 13:41:21.39,0,0,1,1,1,1,42,781,22,317,380,1,11242,1,0,1,0,21
4/11/2022 13:41:21.401,0,0,1,1,1,1,42,1157,33,292,388,1,11242,1,0,1,0,21
4/11/2022 13:41:21.411,0,0,1,1,1,1,43,730,21,297,396,1,11242,1,0,1,0,21
4/11/2022 13:41:21.421,0,0,1,1,1,1,42,838,24,289,404,1,11242,1,0,1,0,21
4/11/2022 13:41:21.432,0,0,1,1,1,1,41,828,24,295,412,1,11242,1,0,1,0,21
4/11/2022 13:41:21.442,0,0,1,1,1,1,40,723,21,296,421,1,11242,1,0,1,0,21
4/11/2022 13:41:21.452,0,0,1,1,1,1,39,777,22,303,428,1,11242,1,0,1,0,21
4/11/2022 13:41:21.462,0,0,1,1,1,1,40,1007,29,280,436,1,11242,1,0,1,0,21
4/11/2022 13:41:21.472,0,0,1,1,1,1,42,890,26,273,443,1,11242,1,0,1,0,21
4/11/2022 13:41:21.484,0,0,1,1,1,1,39,1005,29,297,450,1,11242,1,0,1,0,21
4/11/2022 13:41:21.494,0,0,1,1,1,1,41,823,24,277,458,1,11242,1,0,1,0,21
4/11/2022 13:41:21.504,0,0,1,1,1,1,40,815,23,290,466,1,11242,1,0,1,0,21
4/11/2022 13:41:21.513,0,0,1,1,1,1,40,739,21,277,473,1,11242,1,0,1,0,21
4/11/2022 13:41:21.525,0,0,1,1,1,1,40,774,22,271,482,1,11242,1,0,1,0,21
4/11/2022 13:41:21.536,0,0,1,1,1,1,40,816,23,267,489,1,11242,1,0,1,0,21
4/11/2022 13:41:21.546,0,0,1,1,1,1,39,870,25,276,496,1,11242,1,0,1,0,21
4/11/2022 13:41:21.557,0,0,1,1,1,1,40,714,20,274,506,1,11242,1,0,1,0,21
4/11/2022 13:41:21.567,0,0,1,1,1,1,38,642,18,290,513,1,11242,1,0,1,0,21
4/11/2022 13:41:21.577,0,0,1,1,1,1,37,790,23,281,521,1,11242,1,0,1,0,21
4/11/2022 13:41:21.588,0,0,1,1,1,1,38,594,17,290,528,1,11242,1,0,1,0,21
4/11/2022 13:41:21.599,0,0,1,1,1,1,38,789,23,269,536,1,11242,1,0,1,0,21
4/11/2022 13:41:21.608,0,0,1,1,1,1,37,644,18,285,543,1,11242,1,0,1,0,21
4/11/2022 13:41:21.619,0,0,1,1,1,1,37,861,25,266,550,1,11242,1,0,1,0,21
4/11/2022 13:41:21.629,0,0,1,1,1,1,38,701,20,273,558,1,11242,1,0,1,0,21
4/11/2022 13:41:21.64,0,0,1,1,1,1,38,887,25,260,565,1,11242,1,0,1,0,21
4/11/2022 13:41:21.65,0,0,1,1,1,1,39,739,21,258,572,1,11242,1,0,1,0,21
4/11/2022 13:41:21.66,0,0,1,1,1,1,37,810,23,268,579,1,11242,1,0,1,0,21
4/11/2022 13:41:21.671,0,0,1,1,1,1,38,713,20,273,588,1,11242,1,0,1,0,21
4/11/2022 13:41:21.681,0,0,1,1,1,1,38,924,27,254,594,1,11242,1,0,1,0,21
4/11/2022 13:41:21.691,0,0,1,1,1,1,39,799,23,242,601,1,11242,1,0,1,0,21
4/11/2022 13:41:21.701,0,0,1,1,1,1,37,779,22,268,608,1,11242,1,0,1,0,21
4/11/2022 13:41:21.713,0,0,1,1,1,1,38,883,25,257,615,1,11242,1,0,1,0,21
4/11/2022 13:41:21.723,0,0,1,1,1,1,38,1067,31,246,622,1,11242,1,0,1,0,21
4/11/2022 13:41:21.733,0,0,1,1,1,1,38,886,25,251,629,1,11242,1,0,1,0,21
4/11/2022 13:41:21.743,0,0,1,1,1,1,38,746,21,260,636,1,11242,1,0,1,0,21
4/11/2022 13:41:21.753,0,0,1,1,1,1,38,974,28,255,643,1,11242,1,0,1,0,21
4/11/2022 13:41:21.763,0,0,1,1,1,1,38,1001,29,255,650,1,11242,1,0,1,0,21
4/11/2022 13:41:21.774,0,0,1,1,1,1,39,849,24,250,656,1,11242,1,0,1,0,21
4/11/2022 13:41:21.785,0,0,1,1,1,1,38,1071,31,240,664,1,11242,1,0,1,0,21
4/11/2022 13:41:21.795,0,0,1,1,1,1,39,934,27,240,671,1,11242,1,0,1,0,21
4/11/2022 13:41:21.805,0,0,1,1,1,1,36,985,28,271,678,1,11242,1,0,1,0,21
4/11/2022 13:41:21.816,0,0,1,1,1,1,38,1038,30,243,685,1,11242,1,0,1,0,21
4/11/2022 13:41:21.827,0,0,1,1,1,1,39,894,26,242,692,1,11242,1,0,1,0,21
4/11/2022 13:41:21.837,0,0,1,1,1,1,37,936,27,259,699,1,11242,1,0,1,0,21
4/11/2022 13:41:21.847,0,0,1,1,1,1,38,982,28,257,705,1,11242,1,0,1,0,21
4/11/2022 13:41:21.857,0,0,1,1,1,1,37,1192,34,240,712,1,11242,1,0,1,0,21
4/11/2022 13:41:21.867,0,0,1,1,1,1,38,1038,30,245,719,1,11242,1,0,1,0,21
4/11/2022 13:41:21.88,0,0,1,1,1,1,36,1020,29,257,727,1,11242,1,0,1,0,21
4/11/2022 13:41:21.888,0,0,1,1,1,1,37,878,25,258,733,1,11242,1,0,1,0,21
4/11/2022 13:41:21.898,0,0,1,1,1,1,37,878,25,258,740,1,11242,1,0,1,0,21
4/11/2022 13:41:21.909,0,0,1,1,1,1,36,1111,32,257,748,1,11242,1,0,1,0,21
4/11/2022 13:41:21.919,0,0,1,1,1,1,38,913,26,246,755,1,11242,1,0,1,0,21
4/11/2022 13:41:21.93,0,0,1,1,1,1,38,1017,29,235,762,1,11242,1,0,1,0,21
4/11/2022 13:41:21.94,0,0,1,1,1,1,36,1031,30,269,768,1,11242,1,0,1,0,21
4/11/2022 13:41:21.95,0,0,1,1,1,1,38,939,27,244,775,1,11242,1,0,1,0,21
4/11/2022 13:41:21.961,0,0,1,1,1,1,38,833,24,248,782,1,11242,1,0,1,0,21
4/11/2022 13:41:21.971,0,0,1,1,1,1,37,894,26,259,789,1,11242,1,0,1,0,21
4/11/2022 13:41:21.982,0,0,1,1,1,1,37,1013,29,254,795,1,11242,1,0,1,0,21
4/11/2022 13:41:21.991,0,0,1,1,1,1,37,1177,34,238,802,1,11242,1,0,1,0,21
4/11/2022 13:41:22.002,0,0,1,1,1,1,38,982,28,247,809,1,11242,1,0,1,0,21
4/11/2022 13:41:22.013,0,0,1,1,1,1,36,996,29,256,817,1,11242,1,0,1,0,21
4/11/2022 13:41:22.023,0,0,1,1,1,1,37,1027,30,244,824,1,11242,1,0,1,0,21
4/11/2022 13:41:22.033,0,0,1,1,1,1,35,1052,30,266,831,1,11242,1,0,1,0,21
4/11/2022 13:41:22.043,0,0,1,1,1,1,36,972,28,264,837,1,11242,1,0,1,0,21
4/11/2022 13:41:22.054,0,0,1,1,1,1,37,969,28,244,844,1,11242,1,0,1,0,21
4/11/2022 13:41:22.064,0,0,1,1,1,1,39,707,20,242,851,1,11242,1,0,1,0,21
4/11/2022 13:41:22.074,0,0,1,1,1,1,37,672,19,270,858,1,11242,1,0,1,0,21
4/11/2022 13:41:22.085,0,0,1,1,1,1,37,998,29,245,865,1,11242,1,0,1,0,21
4/11/2022 13:41:22.096,0,0,1,1,1,1,37,1022,29,248,871,1,11242,1,0,1,0,21
4/11/2022 13:41:22.106,0,0,1,1,1,1,37,809,23,261,878,1,11242,1,0,1,0,21
4/11/2022 13:41:22.116,0,0,1,1,1,1,38,901,26,251,885,1,11242,1,0,1,0,21
4/11/2022 13:41:22.127,0,0,1,1,1,1,38,858,25,251,893,1,11242,1,0,1,0,21
4/11/2022 13:41:22.136,0,0,1,1,1,1,36,1066,31,251,899,1,11242,1,0,1,0,21
4/11/2022 13:41:22.147,0,0,1,1,1,1,36,922,27,260,907,1,11242,1,0,1,0,21
4/11/2022 13:41:22.158,0,0,1,1,1,1,37,1053,30,241,914,1,11242,1,0,1,0,21
4/11/2022 13:41:22.168,0,0,1,1,1,1,35,965,28,275,920,1,11242,1,0,1,0,21
4/11/2022 13:41:22.178,0,0,1,1,1,1,37,828,24,258,927,1,11242,1,0,1,0,21
4/11/2022 13:41:22.189,0,0,1,1,1,1,36,1015,29,254,934,1,11242,1,0,1,0,21
4/11/2022 13:41:22.199,0,0,1,1,1,1,36,875,25,256,941,1,11242,1,0,1,0,21
4/11/2022 13:41:22.209,0,0,1,1,1,1,37,775,22,257,948,1,11242,1,0,1,0,21
4/11/2022 13:41:22.22,0,0,1,1,1,1,37,922,27,247,954,1,11242,1,0,1,0,21
4/11/2022 13:41:22.23,0,0,1,1,1,1,36,881,25,262,963,1,11242,1,0,1,0,21
4/11/2022 13:41:22.241,0,0,1,1,1,1,38,803,23,244,969,1,11242,1,0,1,0,21
4/11/2022 13:41:22.252,0,0,1,1,1,1,36,871,25,258,976,1,11242,1,0,1,0,21
4/11/2022 13:41:22.261,0,0,1,1,1,1,38,748,21,248,983,1,11242,1,0,1,0,21
4/11/2022 13:41:22.271,0,0,1,1,1,1,37,708,20,264,990,1,11242,1,0,1,0,21
4/11/2022 13:41:22.281,0,0,1,1,1,1,35,919,26,266,996,1,11242,1,0,1,0,21
4/11/2022 13:41:22.293,0,0,1,1,1,1,38,779,22,245,1003,1,11242,1,0,1,0,21
4/11/2022 13:41:22.302,0,0,1,1,1,1,35,854,25,273,1010,1,11242,1,0,1,0,21
4/11/2022 13:41:22.312,0,0,1,1,1,1,36,926,27,255,1017,1,11242,1,0,1,0,21
4/11/2022 13:41:22.324,0,0,1,1,1,1,36,920,26,261,1023,1,11242,1,0,1,0,21
4/11/2022 13:41:22.334,0,0,1,1,1,1,36,987,28,253,1030,1,11242,1,0,1,0,21
4/11/2022 13:41:22.344,0,0,1,1,1,1,37,867,25,247,1037,1,11242,1,0,1,0,21
4/11/2022 13:41:22.354,0,0,1,1,1,1,37,983,28,242,1044,1,11242,1,0,1,0,21
4/11/2022 13:41:22.364,0,0,1,1,1,1,36,825,24,270,1050,1,11242,1,0,1,0,21
4/11/2022 13:41:22.376,0,0,1,1,1,1,35,990,29,263,1058,1,11242,1,0,1,0,21
4/11/2022 13:41:22.387,0,0,1,1,1,1,37,905,26,250,1065,1,11242,1,0,1,0,21
4/11/2022 13:41:22.396,0,0,1,1,1,1,36,1341,39,235,1072,1,11242,1,0,1,0,21
4/11/2022 13:41:22.407,0,0,1,1,1,1,37,915,26,250,1078,1,11242,1,0,1,0,21
4/11/2022 13:41:22.416,0,0,1,1,1,1,37,742,21,253,1085,1,11242,1,0,1,0,21
4/11/2022 13:41:22.426,0,0,1,1,1,1,38,781,22,246,1092,1,11242,1,0,1,0,21
4/11/2022 13:41:22.438,0,0,1,1,1,1,35,1235,36,255,1098,1,11242,1,0,1,0,21
4/11/2022 13:41:22.447,0,0,1,1,1,1,37,1013,29,240,1105,1,11242,1,0,1,0,21
4/11/2022 13:41:22.458,0,0,1,1,1,1,38,831,24,243,1112,1,11242,1,0,1,0,21
4/11/2022 13:41:22.468,0,0,1,1,1,1,36,891,26,256,1119,1,11242,1,0,1,0,21
4/11/2022 13:41:22.478,0,0,1,1,1,1,37,954,27,249,1125,1,11242,1,0,1,0,21
4/11/2022 13:41:22.488,0,0,1,1,1,1,37,1093,32,235,1132,1,11242,1,0,1,0,21
4/11/2022 13:41:22.498,0,0,1,1,1,1,36,996,29,252,1138,1,11242,1,0,1,0,21
4/11/2022 13:41:22.509,0,0,1,1,1,1,34,1146,33,258,1147,1,11242,1,0,1,0,21
4/11/2022 13:41:22.52,0,0,1,1,1,1,37,920,26,243,1153,1,11242,1,0,1,0,21
4/11/2022 13:41:22.53,0,0,1,1,1,1,35,792,23,273,1160,1,11242,1,0,1,0,21
4/11/2022 13:41:22.541,0,0,1,1,1,1,37,793,23,261,1167,1,11242,1,0,1,0,21
4/11/2022 13:41:22.551,0,0,1,1,1,1,35,1012,29,255,1174,1,11242,1,0,1,0,21
4/11/2022 13:41:22.561,0,0,1,1,1,1,36,987,28,253,1180,1,11242,1,0,1,0,21
4/11/2022 13:41:22.571,0,0,1,1,1,1,37,859,25,253,1187,1,11242,1,0,1,0,21
4/11/2022 13:41:22.582,0,0,1,1,1,1,37,805,23,250,1194,1,11242,1,0,1,0,21
4/11/2022 13:41:22.592,0,0,1,1,1,1,34,920,26,270,1201,1,11242,1,0,1,0,21
4/11/2022 13:41:22.602,0,0,1,1,1,1,36,839,24,252,1208,1,11242,1,0,1,0,21
4/11/2022 13:41:22.613,0,0,1,1,1,1,36,1039,30,253,1216,1,11242,1,0,1,0,21
4/11/2022 13:41:22.623,0,0,1,1,1,1,37,924,27,245,1223,1,11242,1,0,1,0,21
4/11/2022 13:41:22.634,0,0,1,1,1,1,37,774,22,250,1230,1,11242,1,0,1,0,21
4/11/2022 13:41:22.644,0,0,1,1,1,1,36,680,19,269,1236,1,11242,1,0,1,0,21
4/11/2022 13:41:22.654,0,0,1,1,1,1,39,835,24,248,1243,1,11242,1,0,1,0,21
4/11/2022 13:41:22.664,0,0,1,1,1,1,37,641,18,263,1250,1,11242,1,0,1,0,21
4/11/2022 13:41:22.674,0,0,1,1,1,1,36,819,24,263,1257,1,11242,1,0,1,0,21
4/11/2022 13:41:22.689,0,0,1,1,1,1,36,629,18,265,1266,1,11242,1,0,1,0,21
4/11/2022 13:41:22.7,0,0,1,1,1,1,36,1021,29,241,1274,1,11242,1,0,1,0,21
4/11/2022 13:41:22.71,0,0,1,1,1,1,34,891,26,272,1280,1,11242,1,0,1,0,21
4/11/2022 13:41:22.721,0,0,1,1,1,1,36,832,24,261,1287,1,11242,1,0,1,0,21
4/11/2022 13:41:22.731,0,0,1,1,1,1,35,965,28,255,1294,1,11242,1,0,1,0,21
4/11/2022 13:41:22.741,0,0,1,1,1,1,35,838,24,253,1301,1,11242,1,0,1,0,21
4/11/2022 13:41:22.752,0,0,1,1,1,1,36,765,22,255,1308,1,11242,1,0,1,0,21
4/11/2022 13:41:22.762,0,0,1,1,1,1,37,850,24,246,1314,1,11242,1,0,1,0,21
4/11/2022 13:41:22.772,0,0,1,1,1,1,34,853,25,266,1321,1,11242,1,0,1,0,21
4/11/2022 13:41:22.783,0,0,1,1,1,1,37,762,22,244,1329,1,11242,1,0,1,0,21
4/11/2022 13:41:22.793,0,0,1,1,1,1,36,923,27,250,1336,1,11242,1,0,1,0,21
4/11/2022 13:41:22.803,0,0,1,1,1,1,36,906,26,241,1342,1,11242,1,0,1,0,21
4/11/2022 13:41:22.814,0,0,1,1,1,1,37,788,23,248,1349,1,11242,1,0,1,0,21
4/11/2022 13:41:22.824,0,0,1,1,1,1,36,641,18,257,1356,1,11242,1,0,1,0,21
4/11/2022 13:41:22.834,0,0,1,1,1,1,36,772,22,254,1362,1,11242,1,0,1,0,21
4/11/2022 13:41:22.845,0,0,1,1,1,1,33,891,26,278,1371,1,11242,1,0,1,0,21
4/11/2022 13:41:22.856,0,0,1,1,1,1,35,790,23,264,1377,1,11242,1,0,1,0,21
4/11/2022 13:41:22.866,0,0,1,1,1,1,35,946,27,244,1384,1,11242,1,0,1,0,21
4/11/2022 13:41:22.876,0,0,1,1,1,1,36,757,22,242,1391,1,11242,1,0,1,0,21
4/11/2022 13:41:22.886,0,0,1,1,1,1,36,683,20,261,1398,1,11242,1,0,1,0,21
4/11/2022 13:41:22.897,0,0,1,1,1,1,36,835,24,247,1404,1,11242,1,0,1,0,21
4/11/2022 13:41:22.907,0,0,1,1,1,1,35,845,24,258,1411,1,11242,1,0,1,0,21
4/11/2022 13:41:22.917,0,0,1,1,1,1,36,712,20,250,1418,1,11242,1,0,1,0,21
4/11/2022 13:41:22.927,0,0,1,1,1,1,37,935,27,239,1425,1,11242,1,0,1,0,21
4/11/2022 13:41:22.938,0,0,1,1,1,1,35,858,25,254,1431,1,11242,1,0,1,0,21
4/11/2022 13:41:22.949,0,0,1,1,1,1,37,744,21,249,1440,1,11242,1,0,1,0,21
4/11/2022 13:41:22.959,0,0,1,1,1,1,36,660,19,261,1446,1,11242,1,0,1,0,21
4/11/2022 13:41:22.969,0,0,1,1,1,1,35,1090,31,247,1453,1,11242,1,0,1,0,21
4/11/2022 13:41:22.98,0,0,1,1,1,1,38,797,23,233,1459,1,11242,1,0,1,0,21
4/11/2022 13:41:22.991,0,0,1,1,1,1,37,726,21,247,1466,1,11242,1,0,1,0,21
4/11/2022 13:41:23,0,0,1,1,1,1,36,749,21,254,1473,1,11242,1,0,1,0,21
4/11/2022 13:41:23.011,0,0,1,1,1,1,35,930,27,247,1479,1,11242,1,0,1,0,21
4/11/2022 13:41:23.022,0,0,1,1,1,1,37,674,19,253,1487,1,11242,1,0,1,0,21
4/11/2022 13:41:23.031,0,0,1,1,1,1,37,802,23,247,1494,1,11242,1,0,1,0,21
4/11/2022 13:41:23.042,0,0,1,1,1,1,32,986,28,280,1500,1,11242,1,0,1,0,21
4/11/2022 13:41:23.052,0,0,1,1,1,1,36,715,20,246,1507,1,11242,1,0,1,0,21
4/11/2022 13:41:23.062,0,0,1,1,1,1,37,801,23,240,1514,1,11242,1,0,1,0,21
4/11/2022 13:41:23.072,0,0,1,1,1,1,34,899,26,260,1521,1,11242,1,0,1,0,21
4/11/2022 13:41:23.082,0,0,1,1,1,1,36,743,21,260,1527,1,11242,1,0,1,0,21
4/11/2022 13:41:23.093,0,0,1,1,1,1,35,925,27,256,1534,1,11242,1,0,1,0,21
4/11/2022 13:41:23.103,0,0,1,1,1,1,35,882,25,253,1541,1,11242,1,0,1,0,21
4/11/2022 13:41:23.113,0,0,1,1,1,1,36,734,21,252,1547,1,11242,1,0,1,0,21
4/11/2022 13:41:23.124,0,0,1,1,1,1,37,777,22,244,1555,1,11242,1,0,1,0,21
4/11/2022 13:41:23.134,0,0,1,1,1,1,36,669,19,251,1562,1,11242,1,0,1,0,21
4/11/2022 13:41:23.145,0,0,1,1,1,1,34,886,25,254,1569,1,11242,1,0,1,0,21
4/11/2022 13:41:23.156,0,0,1,1,1,1,36,878,25,253,1575,1,11242,1,0,1,0,21
4/11/2022 13:41:23.167,0,0,1,1,1,1,36,941,27,242,1582,1,11242,1,0,1,0,21
4/11/2022 13:41:23.176,0,0,1,1,1,1,35,870,25,250,1588,1,11242,1,0,1,0,21
4/11/2022 13:41:23.187,0,0,1,1,1,1,33,997,29,259,1597,1,11242,1,0,1,0,21
4/11/2022 13:41:23.197,0,0,1,1,1,1,37,773,22,243,1603,1,11242,1,0,1,0,21
4/11/2022 13:41:23.207,0,0,1,1,1,1,35,656,19,275,1610,1,11242,1,0,1,0,21
4/11/2022 13:41:23.217,0,0,1,1,1,1,35,750,21,259,1617,1,11242,1,0,1,0,21
4/11/2022 13:41:23.228,0,0,1,1,1,1,35,799,23,256,1623,1,11242,1,0,1,0,21
4/11/2022 13:41:23.238,0,0,1,1,1,1,36,799,23,248,1630,1,11242,1,0,1,0,21
4/11/2022 13:41:23.249,0,0,1,1,1,1,35,622,18,267,1638,1,11242,1,0,1,0,21
4/11/2022 13:41:23.259,0,0,1,1,1,1,35,1023,29,245,1645,1,11242,1,0,1,0,21
4/11/2022 13:41:23.271,0,0,1,1,1,1,36,773,22,241,1652,1,11242,1,0,1,0,21
4/11/2022 13:41:23.279,0,0,1,1,1,1,35,783,22,257,1657,1,11242,1,0,1,0,21
4/11/2022 13:41:23.29,0,0,1,1,1,1,34,818,23,259,1665,1,11242,1,0,1,0,21
4/11/2022 13:41:23.3,0,0,1,1,1,1,34,926,27,239,1672,1,11242,1,0,1,0,21
4/11/2022 13:41:23.311,0,0,1,1,1,1,33,769,22,245,1679,1,11242,1,0,1,0,21
4/11/2022 13:41:23.321,0,0,1,1,1,1,33,656,19,230,1685,1,11242,1,0,1,0,21
4/11/2022 13:41:23.331,0,0,1,1,1,1,31,683,20,226,1691,1,11242,1,0,1,0,21
4/11/2022 13:41:23.341,0,0,1,1,1,1,31,647,18,222,1697,1,11242,1,0,1,0,21
4/11/2022 13:41:23.352,0,0,1,1,1,1,30,625,18,215,1704,1,11242,1,0,1,0,21
4/11/2022 13:41:23.361,0,0,1,1,1,1,30,589,17,206,1709,1,11242,1,0,1,0,21
4/11/2022 13:41:23.373,0,0,1,1,1,1,28,643,18,198,1715,1,11242,1,0,1,0,21
