collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:26.868,0,0,1,1,1,1,39,777,22,277,434,1,11509,1,0,1,0,21
4/11/2022 14:53:26.877,0,0,1,1,1,1,38,752,22,287,441,1,11509,1,0,1,0,21
4/11/2022 14:53:26.888,0,0,1,1,1,1,39,731,21,278,449,1,11509,1,0,1,0,21
4/11/2022 14:53:26.9,0,0,1,1,1,1,39,668,19,280,458,1,11509,1,0,1,0,21
4/11/2022 14:53:26.91,0,0,1,1,1,1,38,732,21,285,465,1,11509,1,0,1,0,21
4/11/2022 14:53:26.919,0,0,1,1,1,1,39,631,18,276,473,1,11509,1,0,1,0,21
4/11/2022 14:53:26.93,0,0,1,1,1,1,35,707,20,315,480,1,11509,1,0,1,0,21
4/11/2022 14:53:26.94,0,0,1,1,1,1,37,601,17,284,488,1,11509,1,0,1,0,21
4/11/2022 14:53:26.95,0,0,1,1,1,1,37,658,19,284,495,1,11509,1,0,1,0,21
4/11/2022 14:53:26.96,0,0,1,1,1,1,38,683,20,268,503,1,11509,1,0,1,0,21
4/11/2022 14:53:26.972,0,0,1,1,1,1,37,571,16,287,510,1,11509,1,0,1,0,21
4/11/2022 14:53:26.982,0,0,1,1,1,1,36,695,20,279,517,1,11509,1,0,1,0,21
4/11/2022 14:53:26.992,0,0,1,1,1,1,38,746,21,265,525,1,11509,1,0,1,0,21
4/11/2022 14:53:27.003,0,0,1,1,1,1,37,533,15,272,533,1,11509,1,0,1,0,21
4/11/2022 14:53:27.013,0,0,1,1,1,1,33,731,21,305,540,1,11509,1,0,1,0,21
4/11/2022 14:53:27.022,0,0,1,1,1,1,37,641,18,263,547,1,11509,1,0,1,0,21
4/11/2022 14:53:27.033,0,0,1,1,1,1,37,752,22,257,554,1,11509,1,0,1,0,21
4/11/2022 14:53:27.043,0,0,1,1,1,1,36,812,23,262,561,1,11509,1,0,1,0,21
4/11/2022 14:53:27.054,0,0,1,1,1,1,36,828,24,264,569,1,11509,1,0,1,0,21
4/11/2022 14:53:27.065,0,0,1,1,1,1,36,761,22,261,577,1,11509,1,0,1,0,21
4/11/2022 14:53:27.076,0,0,1,1,1,1,38,750,21,249,584,1,11509,1,0,1,0,21
4/11/2022 14:53:27.086,0,0,1,1,1,1,36,750,21,270,591,1,11509,1,0,1,0,21
4/11/2022 14:53:27.097,0,0,1,1,1,1,36,821,24,266,598,1,11509,1,0,1,0,21
4/11/2022 14:53:27.109,0,0,1,1,1,1,35,786,23,270,606,1,11509,1,0,1,0,21
4/11/2022 14:53:27.118,0,0,1,1,1,1,37,892,26,251,613,1,11509,1,0,1,0,21
4/11/2022 14:53:27.129,0,0,1,1,1,1,35,755,22,273,620,1,11509,1,0,1,0,21
4/11/2022 14:53:27.14,0,0,1,1,1,1,36,877,25,264,627,1,11509,1,0,1,0,21
4/11/2022 14:53:27.149,0,0,1,1,1,1,35,976,28,254,634,1,11509,1,0,1,0,21
4/11/2022 14:53:27.16,0,0,1,1,1,1,37,814,23,246,641,1,11509,1,0,1,0,21
4/11/2022 14:53:27.174,0,0,1,1,1,1,34,858,25,280,651,1,11509,1,0,1,0,21
4/11/2022 14:53:27.185,0,0,1,1,1,1,37,784,22,251,659,1,11509,1,0,1,0,21
4/11/2022 14:53:27.195,0,0,1,1,1,1,36,722,21,262,665,1,11509,1,0,1,0,21
4/11/2022 14:53:27.205,0,0,1,1,1,1,37,767,22,247,672,1,11509,1,0,1,0,21
4/11/2022 14:53:27.217,0,0,1,1,1,1,34,893,26,276,680,1,11509,1,0,1,0,21
4/11/2022 14:53:27.227,0,0,1,1,1,1,36,835,24,260,687,1,11509,1,0,1,0,21
4/11/2022 14:53:27.236,0,0,1,1,1,1,37,769,22,248,692,1,11509,1,0,1,0,21
4/11/2022 14:53:27.247,0,0,1,1,1,1,35,1062,31,249,700,1,11509,1,0,1,0,21
4/11/2022 14:53:27.257,0,0,1,1,1,1,38,652,19,254,707,1,11509,1,0,1,0,21
4/11/2022 14:53:27.269,0,0,1,1,1,1,37,776,22,251,714,1,11509,1,0,1,0,21
4/11/2022 14:53:27.278,0,0,1,1,1,1,34,992,29,273,721,1,11509,1,0,1,0,21
4/11/2022 14:53:27.289,0,0,1,1,1,1,36,1043,30,247,727,1,11509,1,0,1,0,21
4/11/2022 14:53:27.299,0,0,1,1,1,1,38,881,25,239,734,1,11509,1,0,1,0,21
4/11/2022 14:53:27.309,0,0,1,1,1,1,35,729,21,272,741,1,11509,1,0,1,0,21
4/11/2022 14:53:27.319,0,0,1,1,1,1,35,841,24,264,748,1,11509,1,0,1,0,21
4/11/2022 14:53:27.329,0,0,1,1,1,1,35,1101,32,244,754,1,11509,1,0,1,0,21
4/11/2022 14:53:27.34,0,0,1,1,1,1,37,820,24,245,761,1,11509,1,0,1,0,21
4/11/2022 14:53:27.351,0,0,1,1,1,1,37,704,20,257,770,1,11509,1,0,1,0,21
4/11/2022 14:53:27.361,0,0,1,1,1,1,35,910,26,262,777,1,11509,1,0,1,0,21
4/11/2022 14:53:27.371,0,0,1,1,1,1,35,777,22,260,783,1,11509,1,0,1,0,21
4/11/2022 14:53:27.381,0,0,1,1,1,1,35,1076,31,246,790,1,11509,1,0,1,0,21
4/11/2022 14:53:27.392,0,0,1,1,1,1,36,912,26,253,796,1,11509,1,0,1,0,21
4/11/2022 14:53:27.402,0,0,1,1,1,1,37,743,21,249,803,1,11509,1,0,1,0,21
4/11/2022 14:53:27.412,0,0,1,1,1,1,36,678,19,262,810,1,11509,1,0,1,0,21
4/11/2022 14:53:27.423,0,0,1,1,1,1,35,751,22,264,817,1,11509,1,0,1,0,21
4/11/2022 14:53:27.433,0,0,1,1,1,1,36,845,24,250,824,1,11509,1,0,1,0,21
4/11/2022 14:53:27.444,0,0,1,1,1,1,35,897,26,250,832,1,11509,1,0,1,0,21
4/11/2022 14:53:27.454,0,0,1,1,1,1,35,758,22,257,839,1,11509,1,0,1,0,21
4/11/2022 14:53:27.464,0,0,1,1,1,1,35,654,19,263,846,1,11509,1,0,1,0,21
4/11/2022 14:53:27.475,0,0,1,1,1,1,35,764,22,257,852,1,11509,1,0,1,0,21
4/11/2022 14:53:27.485,0,0,1,1,1,1,37,783,22,236,859,1,11509,1,0,1,0,21
4/11/2022 14:53:27.497,0,0,1,1,1,1,37,750,21,244,866,1,11509,1,0,1,0,21
4/11/2022 14:53:27.506,0,0,1,1,1,1,36,829,24,249,872,1,11509,1,0,1,0,21
4/11/2022 14:53:27.516,0,0,1,1,1,1,35,824,24,253,879,1,11509,1,0,1,0,21
4/11/2022 14:53:27.527,0,0,1,1,1,1,37,821,24,247,887,1,11509,1,0,1,0,21
4/11/2022 14:53:27.537,0,0,1,1,1,1,36,937,27,250,893,1,11509,1,0,1,0,21
4/11/2022 14:53:27.547,0,0,1,1,1,1,34,848,24,275,900,1,11509,1,0,1,0,21
4/11/2022 14:53:27.557,0,0,1,1,1,1,35,879,25,254,907,1,11509,1,0,1,0,21
4/11/2022 14:53:27.568,0,0,1,1,1,1,37,819,24,245,914,1,11509,1,0,1,0,21
4/11/2022 14:53:27.578,0,0,1,1,1,1,34,686,20,272,921,1,11509,1,0,1,0,21
4/11/2022 14:53:27.589,0,0,1,1,1,1,35,842,24,260,928,1,11509,1,0,1,0,21
4/11/2022 14:53:27.599,0,0,1,1,1,1,34,925,27,250,934,1,11509,1,0,1,0,21
4/11/2022 14:53:27.609,0,0,1,1,1,1,36,792,23,244,941,1,11509,1,0,1,0,21
4/11/2022 14:53:27.619,0,0,1,1,1,1,36,636,18,261,948,1,11509,1,0,1,0,21
4/11/2022 14:53:27.629,0,0,1,1,1,1,36,878,25,248,955,1,11509,1,0,1,0,21
4/11/2022 14:53:27.639,0,0,1,1,1,1,35,864,25,251,961,1,11509,1,0,1,0,21
4/11/2022 14:53:27.652,0,0,1,1,1,1,35,1052,30,241,970,1,11509,1,0,1,0,21
4/11/2022 14:53:27.66,0,0,1,1,1,1,36,837,24,248,975,1,11509,1,0,1,0,21
4/11/2022 14:53:27.671,0,0,1,1,1,1,36,977,28,239,982,1,11509,1,0,1,0,21
4/11/2022 14:53:27.681,0,0,1,1,1,1,36,757,22,251,990,1,11509,1,0,1,0,21
4/11/2022 14:53:27.691,0,0,1,1,1,1,36,708,20,258,996,1,11509,1,0,1,0,21
4/11/2022 14:53:27.701,0,0,1,1,1,1,35,1005,29,248,1003,1,11509,1,0,1,0,21
4/11/2022 14:53:27.712,0,0,1,1,1,1,36,924,27,247,1009,1,11509,1,0,1,0,21
4/11/2022 14:53:27.724,0,0,1,1,1,1,35,828,24,261,1017,1,11509,1,0,1,0,21
4/11/2022 14:53:27.733,0,0,1,1,1,1,35,1023,29,244,1024,1,11509,1,0,1,0,21
4/11/2022 14:53:27.744,0,0,1,1,1,1,35,833,24,246,1031,1,11509,1,0,1,0,21
4/11/2022 14:53:27.753,0,0,1,1,1,1,36,828,24,257,1035,1,11509,1,0,1,0,21
4/11/2022 14:53:27.763,0,0,1,1,1,1,36,833,24,249,1044,1,11509,1,0,1,0,21
4/11/2022 14:53:27.776,0,0,1,1,1,1,34,859,25,267,1050,1,11509,1,0,1,0,21
4/11/2022 14:53:27.786,0,0,1,1,1,1,35,902,26,250,1057,1,11509,1,0,1,0,21
4/11/2022 14:53:27.795,0,0,1,1,1,1,37,822,24,240,1064,1,11509,1,0,1,0,21
4/11/2022 14:53:27.807,0,0,1,1,1,1,35,1068,31,240,1072,1,11509,1,0,1,0,21
4/11/2022 14:53:27.817,0,0,1,1,1,1,36,782,22,248,1079,1,11509,1,0,1,0,21
4/11/2022 14:53:27.826,0,0,1,1,1,1,36,624,18,258,1085,1,11509,1,0,1,0,21
4/11/2022 14:53:27.836,0,0,1,1,1,1,36,698,20,250,1092,1,11509,1,0,1,0,21
4/11/2022 14:53:27.848,0,0,1,1,1,1,33,1102,32,260,1099,1,11509,1,0,1,0,21
4/11/2022 14:53:27.857,0,0,1,1,1,1,36,957,28,242,1105,1,11509,1,0,1,0,21
4/11/2022 14:53:27.867,0,0,1,1,1,1,37,701,20,240,1112,1,11509,1,0,1,0,21
4/11/2022 14:53:27.879,0,0,1,1,1,1,34,954,27,251,1120,1,11509,1,0,1,0,21
4/11/2022 14:53:27.888,0,0,1,1,1,1,36,805,23,250,1127,1,11509,1,0,1,0,21
4/11/2022 14:53:27.899,0,0,1,1,1,1,36,759,22,251,1133,1,11509,1,0,1,0,21
4/11/2022 14:53:27.909,0,0,1,1,1,1,34,741,21,278,1140,1,11509,1,0,1,0,21
4/11/2022 14:53:27.919,0,0,1,1,1,1,34,978,28,254,1147,1,11509,1,0,1,0,21
4/11/2022 14:53:27.929,0,0,1,1,1,1,36,910,26,242,1153,1,11509,1,0,1,0,21
4/11/2022 14:53:27.94,0,0,1,1,1,1,35,733,21,263,1160,1,11509,1,0,1,0,21
4/11/2022 14:53:27.951,0,0,1,1,1,1,35,779,22,258,1167,1,11509,1,0,1,0,21
4/11/2022 14:53:27.961,0,0,1,1,1,1,34,919,26,255,1173,1,11509,1,0,1,0,21
4/11/2022 14:53:27.971,0,0,1,1,1,1,37,798,23,231,1181,1,11509,1,0,1,0,21
4/11/2022 14:53:27.982,0,0,1,1,1,1,35,629,18,265,1188,1,11509,1,0,1,0,21
4/11/2022 14:53:27.991,0,0,1,1,1,1,35,1043,30,245,1195,1,11509,1,0,1,0,21
4/11/2022 14:53:28.002,0,0,1,1,1,1,36,819,24,238,1201,1,11509,1,0,1,0,21
4/11/2022 14:53:28.013,0,0,1,1,1,1,36,690,20,254,1208,1,11509,1,0,1,0,21
4/11/2022 14:53:28.022,0,0,1,1,1,1,36,845,24,244,1215,1,11509,1,0,1,0,21
4/11/2022 14:53:28.032,0,0,1,1,1,1,35,800,23,258,1221,1,11509,1,0,1,0,21
4/11/2022 14:53:28.044,0,0,1,1,1,1,37,625,18,245,1229,1,11509,1,0,1,0,21
4/11/2022 14:53:28.053,0,0,1,1,1,1,35,635,18,258,1236,1,11509,1,0,1,0,21
4/11/2022 14:53:28.064,0,0,1,1,1,1,36,645,18,254,1242,1,11509,1,0,1,0,21
4/11/2022 14:53:28.074,0,0,1,1,1,1,35,853,25,257,1249,1,11509,1,0,1,0,21
4/11/2022 14:53:28.085,0,0,1,1,1,1,36,833,24,246,1255,1,11509,1,0,1,0,21
4/11/2022 14:53:28.096,0,0,1,1,1,1,33,1113,32,251,1264,1,11509,1,0,1,0,21
4/11/2022 14:53:28.105,0,0,1,1,1,1,35,860,25,248,1269,1,11509,1,0,1,0,21
4/11/2022 14:53:28.117,0,0,1,1,1,1,36,788,23,247,1277,1,11509,1,0,1,0,21
4/11/2022 14:53:28.127,0,0,1,1,1,1,36,665,19,250,1284,1,11509,1,0,1,0,21
4/11/2022 14:53:28.137,0,0,1,1,1,1,33,788,23,278,1290,1,11509,1,0,1,0,21
4/11/2022 14:53:28.148,0,0,1,1,1,1,35,838,24,251,1297,1,11509,1,0,1,0,21
4/11/2022 14:53:28.159,0,0,1,1,1,1,35,816,23,256,1305,1,11509,1,0,1,0,21
4/11/2022 14:53:28.169,0,0,1,1,1,1,35,1130,33,237,1312,1,11509,1,0,1,0,21
4/11/2022 14:53:28.179,0,0,1,1,1,1,35,892,26,248,1319,1,11509,1,0,1,0,21
4/11/2022 14:53:28.189,0,0,1,1,1,1,36,576,16,253,1325,1,11509,1,0,1,0,21
4/11/2022 14:53:28.199,0,0,1,1,1,1,36,761,22,242,1332,1,11509,1,0,1,0,21
4/11/2022 14:53:28.21,0,0,1,1,1,1,33,1083,31,261,1338,1,11509,1,0,1,0,21
4/11/2022 14:53:28.221,0,0,1,1,1,1,36,959,28,241,1345,1,11509,1,0,1,0,21
4/11/2022 14:53:28.23,0,0,1,1,1,1,36,797,23,241,1352,1,11509,1,0,1,0,21
4/11/2022 14:53:28.242,0,0,1,1,1,1,35,937,27,249,1360,1,11509,1,0,1,0,21
4/11/2022 14:53:28.251,0,0,1,1,1,1,36,830,24,250,1365,1,11509,1,0,1,0,21
4/11/2022 14:53:28.261,0,0,1,1,1,1,36,908,26,242,1372,1,11509,1,0,1,0,21
4/11/2022 14:53:28.272,0,0,1,1,1,1,35,785,23,253,1378,1,11509,1,0,1,0,21
4/11/2022 14:53:28.283,0,0,1,1,1,1,33,966,28,256,1387,1,11509,1,0,1,0,21
4/11/2022 14:53:28.293,0,0,1,1,1,1,37,847,24,239,1393,1,11509,1,0,1,0,21
4/11/2022 14:53:28.303,0,0,1,1,1,1,35,618,18,271,1400,1,11509,1,0,1,0,21
4/11/2022 14:53:28.314,0,0,1,1,1,1,35,787,23,260,1407,1,11509,1,0,1,0,21
4/11/2022 14:53:28.325,0,0,1,1,1,1,34,925,27,255,1413,1,11509,1,0,1,0,21
4/11/2022 14:53:28.335,0,0,1,1,1,1,37,703,20,231,1421,1,11509,1,0,1,0,21
4/11/2022 14:53:28.345,0,0,1,1,1,1,36,702,20,258,1428,1,11509,1,0,1,0,21
4/11/2022 14:53:28.357,0,0,1,1,1,1,36,862,25,244,1434,1,11509,1,0,1,0,21
4/11/2022 14:53:28.366,0,0,1,1,1,1,37,766,22,233,1441,1,11509,1,0,1,0,21
4/11/2022 14:53:28.377,0,0,1,1,1,1,36,729,21,249,1448,1,11509,1,0,1,0,21
4/11/2022 14:53:28.387,0,0,1,1,1,1,37,929,27,237,1454,1,11509,1,0,1,0,21
4/11/2022 14:53:28.398,0,0,1,1,1,1,36,874,25,240,1462,1,11509,1,0,1,0,21
4/11/2022 14:53:28.408,0,0,1,1,1,1,37,697,20,242,1469,1,11509,1,0,1,0,21
4/11/2022 14:53:28.419,0,0,1,1,1,1,36,651,19,255,1476,1,11509,1,0,1,0,21
4/11/2022 14:53:28.43,0,0,1,1,1,1,36,881,25,245,1483,1,11509,1,0,1,0,21
4/11/2022 14:53:28.44,0,0,1,1,1,1,35,934,27,247,1489,1,11509,1,0,1,0,21
4/11/2022 14:53:28.45,0,0,1,1,1,1,36,704,20,250,1496,1,11509,1,0,1,0,21
4/11/2022 14:53:28.461,0,0,1,1,1,1,35,939,27,239,1504,1,11509,1,0,1,0,21
4/11/2022 14:53:28.472,0,0,1,1,1,1,36,748,21,242,1511,1,11509,1,0,1,0,21
4/11/2022 14:53:28.482,0,0,1,1,1,1,36,733,21,256,1517,1,11509,1,0,1,0,21
4/11/2022 14:53:28.492,0,0,1,1,1,1,36,842,24,245,1524,1,11509,1,0,1,0,21
4/11/2022 14:53:28.501,0,0,1,1,1,1,35,750,21,245,1531,1,11509,1,0,1,0,21
4/11/2022 14:53:28.512,0,0,1,1,1,1,35,668,19,256,1538,1,11509,1,0,1,0,21
4/11/2022 14:53:28.524,0,0,1,1,1,1,36,846,24,244,1545,1,11509,1,0,1,0,21
4/11/2022 14:53:28.533,0,0,1,1,1,1,35,881,25,247,1551,1,11509,1,0,1,0,21
4/11/2022 14:53:28.542,0,0,1,1,1,1,35,822,24,254,1558,1,11509,1,0,1,0,21
4/11/2022 14:53:28.553,0,0,1,1,1,1,35,882,25,242,1565,1,11509,1,0,1,0,21
4/11/2022 14:53:28.566,0,0,1,1,1,1,36,822,24,239,1571,1,11509,1,0,1,0,21
4/11/2022 14:53:28.574,0,0,1,1,1,1,34,825,24,263,1578,1,11509,1,0,1,0,21
4/11/2022 14:53:28.584,0,0,1,1,1,1,36,888,26,243,1585,1,11509,1,0,1,0,21
4/11/2022 14:53:28.594,0,0,1,1,1,1,36,667,19,244,1592,1,11509,1,0,1,0,21
4/11/2022 14:53:28.604,0,0,1,1,1,1,34,738,21,260,1598,1,11509,1,0,1,0,21
4/11/2022 14:53:28.615,0,0,1,1,1,1,36,825,24,243,1606,1,11509,1,0,1,0,21
4/11/2022 14:53:28.627,0,0,1,1,1,1,36,718,21,248,1613,1,11509,1,0,1,0,21
4/11/2022 14:53:28.637,0,0,1,1,1,1,35,647,18,261,1620,1,11509,1,0,1,0,21
4/11/2022 14:53:28.648,0,0,1,1,1,1,34,819,24,258,1626,1,11509,1,0,1,0,21
4/11/2022 14:53:28.657,0,0,1,1,1,1,36,832,24,244,1634,1,11509,1,0,1,0,21
4/11/2022 14:53:28.668,0,0,1,1,1,1,34,745,21,269,1640,1,11509,1,0,1,0,21
4/11/2022 14:53:28.678,0,0,1,1,1,1,35,752,22,262,1647,1,11509,1,0,1,0,21
4/11/2022 14:53:28.687,0,0,1,1,1,1,34,888,26,253,1654,1,11509,1,0,1,0,21
4/11/2022 14:53:28.698,0,0,1,1,1,1,34,888,26,251,1660,1,11509,1,0,1,0,21
4/11/2022 14:53:28.709,0,0,1,1,1,1,32,960,28,258,1669,1,11509,1,0,1,0,21
4/11/2022 14:53:28.72,0,0,1,1,1,1,34,619,18,238,1675,1,11509,1,0,1,0,21
4/11/2022 14:53:28.73,0,0,1,1,1,1,33,580,17,243,1682,1,11509,1,0,1,0,21
4/11/2022 14:53:28.74,0,0,1,1,1,1,31,586,17,244,1688,1,11509,1,0,1,0,21
4/11/2022 14:53:28.75,0,0,1,1,1,1,32,611,17,216,1694,1,11509,1,0,1,0,21
4/11/2022 14:53:28.761,0,0,1,1,1,1,29,614,17,229,1700,1,11509,1,0,1,0,21
4/11/2022 14:53:28.771,0,0,1,1,1,1,30,585,17,214,1706,1,11509,1,0,1,0,21
4/11/2022 14:53:28.782,0,0,1,1,1,1,27,651,19,216,1713,1,11509,1,0,1,0,21
4/11/2022 14:53:28.791,0,0,1,1,1,1,26,701,20,213,1716,1,11509,1,0,1,0,21
4/11/2022 14:53:28.802,0,0,1,1,1,1,27,651,19,190,1723,1,11509,1,0,1,0,21
