collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:37.209,0,0,1,1,1,1,37,853,25,244,935,1,11617,1,0,1,0,21
4/11/2022 15:22:37.22,0,0,1,1,1,1,38,769,22,238,942,1,11617,1,0,1,0,21
4/11/2022 15:22:37.231,0,0,1,1,1,1,35,652,19,272,950,1,11617,1,0,1,0,21
4/11/2022 15:22:37.241,0,0,1,1,1,1,35,840,24,261,957,1,11617,1,0,1,0,21
4/11/2022 15:22:37.251,0,0,1,1,1,1,34,1056,30,258,963,1,11617,1,0,1,0,21
4/11/2022 15:22:37.262,0,0,1,1,1,1,35,870,25,252,970,1,11617,1,0,1,0,21
4/11/2022 15:22:37.272,0,0,1,1,1,1,37,763,22,252,977,1,11617,1,0,1,0,21
4/11/2022 15:22:37.283,0,0,1,1,1,1,35,1014,29,251,983,1,11617,1,0,1,0,21
4/11/2022 15:22:37.293,0,0,1,1,1,1,35,790,23,269,990,1,11617,1,0,1,0,21
4/11/2022 15:22:37.303,0,0,1,1,1,1,35,924,27,254,997,1,11617,1,0,1,0,21
4/11/2022 15:22:37.313,0,0,1,1,1,1,36,918,26,244,1003,1,11617,1,0,1,0,21
4/11/2022 15:22:37.324,0,0,1,1,1,1,37,831,24,240,1011,1,11617,1,0,1,0,21
4/11/2022 15:22:37.334,0,0,1,1,1,1,35,935,27,252,1018,1,11617,1,0,1,0,21
4/11/2022 15:22:37.344,0,0,1,1,1,1,37,871,25,239,1025,1,11617,1,0,1,0,21
4/11/2022 15:22:37.354,0,0,1,1,1,1,39,735,21,227,1031,1,11617,1,0,1,0,21
4/11/2022 15:22:37.365,0,0,1,1,1,1,36,706,20,266,1038,1,11617,1,0,1,0,21
4/11/2022 15:22:37.376,0,0,1,1,1,1,36,974,28,245,1045,1,11617,1,0,1,0,21
4/11/2022 15:22:37.387,0,0,1,1,1,1,35,962,28,249,1051,1,11617,1,0,1,0,21
4/11/2022 15:22:37.397,0,0,1,1,1,1,36,862,25,241,1059,1,11617,1,0,1,0,21
4/11/2022 15:22:37.408,0,0,1,1,1,1,36,912,26,254,1066,1,11617,1,0,1,0,21
4/11/2022 15:22:37.418,0,0,1,1,1,1,36,1040,30,241,1073,1,11617,1,0,1,0,21
4/11/2022 15:22:37.428,0,0,1,1,1,1,37,829,24,244,1079,1,11617,1,0,1,0,21
4/11/2022 15:22:37.438,0,0,1,1,1,1,36,656,19,259,1086,1,11617,1,0,1,0,21
4/11/2022 15:22:37.45,0,0,1,1,1,1,37,775,22,241,1094,1,11617,1,0,1,0,21
4/11/2022 15:22:37.46,0,0,1,1,1,1,35,828,24,253,1101,1,11617,1,0,1,0,21
4/11/2022 15:22:37.469,0,0,1,1,1,1,36,776,22,253,1106,1,11617,1,0,1,0,21
4/11/2022 15:22:37.48,0,0,1,1,1,1,36,954,27,236,1114,1,11617,1,0,1,0,21
4/11/2022 15:22:37.491,0,0,1,1,1,1,38,720,21,231,1121,1,11617,1,0,1,0,21
4/11/2022 15:22:37.5,0,0,1,1,1,1,36,641,18,266,1128,1,11617,1,0,1,0,21
4/11/2022 15:22:37.511,0,0,1,1,1,1,36,839,24,247,1134,1,11617,1,0,1,0,21
4/11/2022 15:22:37.522,0,0,1,1,1,1,34,897,26,256,1141,1,11617,1,0,1,0,21
4/11/2022 15:22:37.531,0,0,1,1,1,1,36,708,20,252,1148,1,11617,1,0,1,0,21
4/11/2022 15:22:37.542,0,0,1,1,1,1,36,863,25,245,1155,1,11617,1,0,1,0,21
4/11/2022 15:22:37.553,0,0,1,1,1,1,37,706,20,248,1163,1,11617,1,0,1,0,21
4/11/2022 15:22:37.563,0,0,1,1,1,1,36,701,20,260,1170,1,11617,1,0,1,0,21
4/11/2022 15:22:37.573,0,0,1,1,1,1,35,798,23,262,1176,1,11617,1,0,1,0,21
4/11/2022 15:22:37.583,0,0,1,1,1,1,36,826,24,245,1183,1,11617,1,0,1,0,21
4/11/2022 15:22:37.594,0,0,1,1,1,1,36,704,20,257,1190,1,11617,1,0,1,0,21
4/11/2022 15:22:37.604,0,0,1,1,1,1,36,783,22,257,1197,1,11617,1,0,1,0,21
4/11/2022 15:22:37.614,0,0,1,1,1,1,35,852,24,259,1203,1,11617,1,0,1,0,21
4/11/2022 15:22:37.624,0,0,1,1,1,1,36,859,25,247,1210,1,11617,1,0,1,0,21
4/11/2022 15:22:37.636,0,0,1,1,1,1,36,817,23,250,1217,1,11617,1,0,1,0,21
4/11/2022 15:22:37.646,0,0,1,1,1,1,36,655,19,252,1224,1,11617,1,0,1,0,21
4/11/2022 15:22:37.657,0,0,1,1,1,1,33,814,23,279,1231,1,11617,1,0,1,0,21
4/11/2022 15:22:37.666,0,0,1,1,1,1,35,864,25,251,1237,1,11617,1,0,1,0,21
4/11/2022 15:22:37.677,0,0,1,1,1,1,37,797,23,242,1243,1,11617,1,0,1,0,21
4/11/2022 15:22:37.688,0,0,1,1,1,1,36,843,24,246,1252,1,11617,1,0,1,0,21
4/11/2022 15:22:37.698,0,0,1,1,1,1,37,615,18,246,1259,1,11617,1,0,1,0,21
4/11/2022 15:22:37.708,0,0,1,1,1,1,35,633,18,263,1266,1,11617,1,0,1,0,21
4/11/2022 15:22:37.718,0,0,1,1,1,1,34,952,27,254,1273,1,11617,1,0,1,0,21
4/11/2022 15:22:37.728,0,0,1,1,1,1,37,816,23,238,1279,1,11617,1,0,1,0,21
4/11/2022 15:22:37.738,0,0,1,1,1,1,37,664,19,252,1286,1,11617,1,0,1,0,21
4/11/2022 15:22:37.75,0,0,1,1,1,1,35,852,24,255,1293,1,11617,1,0,1,0,21
4/11/2022 15:22:37.759,0,0,1,1,1,1,35,891,26,249,1299,1,11617,1,0,1,0,21
4/11/2022 15:22:37.77,0,0,1,1,1,1,35,858,25,253,1306,1,11617,1,0,1,0,21
4/11/2022 15:22:37.78,0,0,1,1,1,1,36,918,26,241,1313,1,11617,1,0,1,0,21
4/11/2022 15:22:37.79,0,0,1,1,1,1,36,813,23,246,1320,1,11617,1,0,1,0,21
4/11/2022 15:22:37.8,0,0,1,1,1,1,36,732,21,253,1326,1,11617,1,0,1,0,21
4/11/2022 15:22:37.812,0,0,1,1,1,1,37,801,23,238,1334,1,11617,1,0,1,0,21
4/11/2022 15:22:37.821,0,0,1,1,1,1,33,908,26,274,1340,1,11617,1,0,1,0,21
4/11/2022 15:22:37.831,0,0,1,1,1,1,36,779,22,257,1347,1,11617,1,0,1,0,21
4/11/2022 15:22:37.841,0,0,1,1,1,1,35,936,27,252,1353,1,11617,1,0,1,0,21
4/11/2022 15:22:37.852,0,0,1,1,1,1,36,914,26,244,1360,1,11617,1,0,1,0,21
4/11/2022 15:22:37.862,0,0,1,1,1,1,36,937,27,249,1367,1,11617,1,0,1,0,21
4/11/2022 15:22:37.874,0,0,1,1,1,1,35,1172,34,241,1375,1,11617,1,0,1,0,21
4/11/2022 15:22:37.884,0,0,1,1,1,1,37,764,22,232,1381,1,11617,1,0,1,0,21
4/11/2022 15:22:37.894,0,0,1,1,1,1,36,704,20,256,1388,1,11617,1,0,1,0,21
4/11/2022 15:22:37.904,0,0,1,1,1,1,38,697,20,241,1394,1,11617,1,0,1,0,21
4/11/2022 15:22:37.915,0,0,1,1,1,1,35,867,25,254,1401,1,11617,1,0,1,0,21
4/11/2022 15:22:37.926,0,0,1,1,1,1,36,1008,29,253,1408,1,11617,1,0,1,0,21
4/11/2022 15:22:37.935,0,0,1,1,1,1,35,1205,35,241,1414,1,11617,1,0,1,0,21
4/11/2022 15:22:37.947,0,0,1,1,1,1,37,745,21,248,1422,1,11617,1,0,1,0,21
4/11/2022 15:22:37.957,0,0,1,1,1,1,33,1230,36,257,1429,1,11617,1,0,1,0,21
4/11/2022 15:22:37.966,0,0,1,1,1,1,36,982,28,242,1435,1,11617,1,0,1,0,21
4/11/2022 15:22:37.978,0,0,1,1,1,1,36,927,27,240,1442,1,11617,1,0,1,0,21
4/11/2022 15:22:37.987,0,0,1,1,1,1,36,803,23,251,1448,1,11617,1,0,1,0,21
4/11/2022 15:22:37.998,0,0,1,1,1,1,37,831,24,244,1455,1,11617,1,0,1,0,21
4/11/2022 15:22:38.008,0,0,1,1,1,1,36,996,29,245,1461,1,11617,1,0,1,0,21
4/11/2022 15:22:38.018,0,0,1,1,1,1,35,998,29,252,1468,1,11617,1,0,1,0,21
4/11/2022 15:22:38.03,0,0,1,1,1,1,35,810,23,262,1476,1,11617,1,0,1,0,21
4/11/2022 15:22:38.039,0,0,1,1,1,1,37,769,22,239,1482,1,11617,1,0,1,0,21
4/11/2022 15:22:38.048,0,0,1,1,1,1,35,954,27,259,1488,1,11617,1,0,1,0,21
4/11/2022 15:22:38.061,0,0,1,1,1,1,36,916,26,256,1497,1,11617,1,0,1,0,21
4/11/2022 15:22:38.07,0,0,1,1,1,1,35,995,29,256,1503,1,11617,1,0,1,0,21
4/11/2022 15:22:38.08,0,0,1,1,1,1,35,779,22,257,1510,1,11617,1,0,1,0,21
4/11/2022 15:22:38.091,0,0,1,1,1,1,37,695,20,253,1517,1,11617,1,0,1,0,21
4/11/2022 15:22:38.101,0,0,1,1,1,1,36,787,23,251,1524,1,11617,1,0,1,0,21
4/11/2022 15:22:38.111,0,0,1,1,1,1,32,991,29,282,1530,1,11617,1,0,1,0,21
4/11/2022 15:22:38.122,0,0,1,1,1,1,36,680,19,250,1537,1,11617,1,0,1,0,21
4/11/2022 15:22:38.133,0,0,1,1,1,1,37,784,22,244,1544,1,11617,1,0,1,0,21
4/11/2022 15:22:38.142,0,0,1,1,1,1,34,739,21,266,1551,1,11617,1,0,1,0,21
4/11/2022 15:22:38.152,0,0,1,1,1,1,35,861,25,258,1557,1,11617,1,0,1,0,21
4/11/2022 15:22:38.164,0,0,1,1,1,1,36,731,21,255,1565,1,11617,1,0,1,0,21
4/11/2022 15:22:38.174,0,0,1,1,1,1,37,754,22,245,1572,1,11617,1,0,1,0,21
4/11/2022 15:22:38.184,0,0,1,1,1,1,35,945,27,252,1579,1,11617,1,0,1,0,21
4/11/2022 15:22:38.194,0,0,1,1,1,1,37,776,22,247,1586,1,11617,1,0,1,0,21
4/11/2022 15:22:38.205,0,0,1,1,1,1,35,750,21,260,1592,1,11617,1,0,1,0,21
4/11/2022 15:22:38.215,0,0,1,1,1,1,36,844,24,241,1599,1,11617,1,0,1,0,21
4/11/2022 15:22:38.225,0,0,1,1,1,1,36,789,23,251,1606,1,11617,1,0,1,0,21
4/11/2022 15:22:38.236,0,0,1,1,1,1,36,804,23,246,1613,1,11617,1,0,1,0,21
4/11/2022 15:22:38.247,0,0,1,1,1,1,36,730,21,251,1620,1,11617,1,0,1,0,21
4/11/2022 15:22:38.255,0,0,1,1,1,1,34,824,24,263,1626,1,11617,1,0,1,0,21
4/11/2022 15:22:38.266,0,0,1,1,1,1,36,830,24,250,1633,1,11617,1,0,1,0,21
4/11/2022 15:22:38.277,0,0,1,1,1,1,36,742,21,251,1640,1,11617,1,0,1,0,21
4/11/2022 15:22:38.287,0,0,1,1,1,1,36,805,23,255,1647,1,11617,1,0,1,0,21
4/11/2022 15:22:38.298,0,0,1,1,1,1,36,842,24,239,1655,1,11617,1,0,1,0,21
4/11/2022 15:22:38.308,0,0,1,1,1,1,36,781,22,237,1662,1,11617,1,0,1,0,21
4/11/2022 15:22:38.319,0,0,1,1,1,1,34,689,20,262,1668,1,11617,1,0,1,0,21
4/11/2022 15:22:38.329,0,0,1,1,1,1,34,735,21,242,1675,1,11617,1,0,1,0,21
4/11/2022 15:22:38.34,0,0,1,1,1,1,33,654,19,240,1682,1,11617,1,0,1,0,21
4/11/2022 15:22:38.349,0,0,1,1,1,1,32,595,17,239,1688,1,11617,1,0,1,0,21
4/11/2022 15:22:38.36,0,0,1,1,1,1,32,691,20,220,1694,1,11617,1,0,1,0,21
4/11/2022 15:22:38.37,0,0,1,1,1,1,29,617,18,238,1700,1,11617,1,0,1,0,21
4/11/2022 15:22:38.381,0,0,1,1,1,1,29,634,18,224,1707,1,11617,1,0,1,0,21
4/11/2022 15:22:38.391,0,0,1,1,1,1,27,573,16,218,1713,1,11617,1,0,1,0,21
4/11/2022 15:22:38.401,0,0,1,1,1,1,26,696,20,212,1718,1,11617,1,0,1,0,21
