collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:25.073,0,0,0,1,1,1,35,-1296,38,-225,1795,0,10261,0,1,0,1,14
26/10/2022 14:03:25.083,0,0,0,1,1,1,35,-1065,32,-239,1787,0,10261,0,1,0,1,14
26/10/2022 14:03:25.093,0,0,0,1,1,1,36,-1240,37,-232,1781,0,10261,0,1,0,1,14
26/10/2022 14:03:25.104,0,0,0,1,1,1,35,-988,29,-249,1775,0,10261,0,1,0,1,14
26/10/2022 14:03:25.115,0,0,0,1,1,1,35,-1026,31,-244,1769,0,10261,0,1,0,1,14
26/10/2022 14:03:25.124,0,0,0,1,1,1,35,-1019,30,-241,1762,0,10261,0,1,0,1,14
26/10/2022 14:03:25.134,0,0,0,1,1,1,35,-1121,33,-239,1756,0,10261,0,1,0,1,14
26/10/2022 14:03:25.145,0,0,0,1,1,1,37,-959,29,-236,1748,0,10261,0,1,0,1,14
26/10/2022 14:03:25.155,0,0,0,1,1,1,37,-760,23,-243,1742,0,10261,0,1,0,1,14
26/10/2022 14:03:25.166,0,0,0,1,1,1,35,-984,29,-248,1736,0,10261,0,1,0,1,14
26/10/2022 14:03:25.177,0,0,0,1,1,1,34,-936,28,-257,1729,0,10261,0,1,0,1,14
26/10/2022 14:03:25.187,0,0,0,1,1,1,36,-1074,32,-231,1723,0,10261,0,1,0,1,14
26/10/2022 14:03:25.197,0,0,0,1,1,1,37,-770,23,-238,1716,0,10261,0,1,0,1,14
26/10/2022 14:03:25.208,0,0,0,1,1,1,35,-963,29,-244,1709,0,10261,0,1,0,1,14
26/10/2022 14:03:25.217,0,0,0,1,1,1,34,-1037,31,-249,1703,0,10261,0,1,0,1,14
26/10/2022 14:03:25.228,0,0,0,1,1,1,35,-964,29,-243,1696,0,10261,0,1,0,1,14
26/10/2022 14:03:25.24,0,0,0,1,1,1,36,-889,27,-238,1689,0,10261,0,1,0,1,14
26/10/2022 14:03:25.25,0,0,0,1,1,1,36,-680,20,-248,1682,0,10261,0,1,0,1,14
26/10/2022 14:03:25.259,0,0,0,1,1,1,34,-886,26,-251,1676,0,10261,0,1,0,1,14
26/10/2022 14:03:25.271,0,0,0,1,1,1,35,-684,21,-255,1668,0,10261,0,1,0,1,14
26/10/2022 14:03:25.281,0,0,0,1,1,1,35,-1014,30,-235,1661,0,10261,0,1,0,1,14
26/10/2022 14:03:25.292,0,0,0,1,1,1,34,-935,28,-253,1655,0,10261,0,1,0,1,14
26/10/2022 14:03:25.301,0,0,0,1,1,1,34,-1116,33,-243,1648,0,10261,0,1,0,1,14
26/10/2022 14:03:25.312,0,0,0,1,1,1,36,-881,26,-233,1642,0,10261,0,1,0,1,14
26/10/2022 14:03:25.323,0,0,0,1,1,1,35,-851,25,-241,1635,0,10261,0,1,0,1,14
26/10/2022 14:03:25.332,0,0,0,1,1,1,36,-776,23,-243,1629,0,10261,0,1,0,1,14
26/10/2022 14:03:25.343,0,0,0,1,1,1,36,-658,20,-246,1622,0,10261,0,1,0,1,14
26/10/2022 14:03:25.354,0,0,0,1,1,1,34,-943,28,-240,1615,0,10261,0,1,0,1,14
26/10/2022 14:03:25.364,0,0,0,1,1,1,35,-647,19,-252,1608,0,10261,0,1,0,1,14
26/10/2022 14:03:25.374,0,0,0,1,1,1,36,-616,19,-240,1602,0,10261,0,1,0,1,14
26/10/2022 14:03:25.384,0,0,0,1,1,1,34,-725,22,-257,1595,0,10261,0,1,0,1,14
26/10/2022 14:03:25.395,0,0,0,1,1,1,34,-775,23,-251,1589,0,10261,0,1,0,1,14
26/10/2022 14:03:25.404,0,0,0,1,1,1,34,-768,23,-250,1583,0,10261,0,1,0,1,14
26/10/2022 14:03:25.415,0,0,0,1,1,1,34,-843,25,-242,1576,0,10261,0,1,0,1,14
26/10/2022 14:03:25.426,0,0,0,1,1,1,35,-788,24,-241,1568,0,10261,0,1,0,1,14
26/10/2022 14:03:25.436,0,0,0,1,1,1,35,-686,21,-246,1562,0,10261,0,1,0,1,14
26/10/2022 14:03:25.448,0,0,0,1,1,1,34,-951,28,-237,1554,0,10261,0,1,0,1,14
26/10/2022 14:03:25.459,0,0,0,1,1,1,35,-580,17,-252,1548,0,10261,0,1,0,1,14
26/10/2022 14:03:25.468,0,0,0,1,1,1,35,-856,26,-234,1541,0,10261,0,1,0,1,14
26/10/2022 14:03:25.478,0,0,0,1,1,1,33,-954,28,-255,1535,0,10261,0,1,0,1,14
26/10/2022 14:03:25.489,0,0,0,1,1,1,33,-993,30,-243,1528,0,10261,0,1,0,1,14
26/10/2022 14:03:25.499,0,0,0,1,1,1,34,-876,26,-235,1522,0,10261,0,1,0,1,14
26/10/2022 14:03:25.51,0,0,0,1,1,1,34,-599,18,-246,1515,0,10261,0,1,0,1,14
26/10/2022 14:03:25.521,0,0,0,1,1,1,35,-750,22,-237,1508,0,10261,0,1,0,1,14
26/10/2022 14:03:25.529,0,0,0,1,1,1,34,-900,27,-240,1502,0,10261,0,1,0,1,14
26/10/2022 14:03:25.541,0,0,0,1,1,1,33,-764,23,-252,1495,0,10261,0,1,0,1,14
26/10/2022 14:03:25.551,0,0,0,1,1,1,33,-823,25,-248,1489,0,10261,0,1,0,1,14
26/10/2022 14:03:25.561,0,0,0,1,1,1,35,-766,23,-233,1483,0,10261,0,1,0,1,14
26/10/2022 14:03:25.571,0,0,0,1,1,1,35,-672,20,-242,1476,0,10261,0,1,0,1,14
26/10/2022 14:03:25.582,0,0,0,1,1,1,34,-841,25,-245,1469,0,10261,0,1,0,1,14
26/10/2022 14:03:25.593,0,0,0,1,1,1,33,-794,24,-245,1462,0,10261,0,1,0,1,14
26/10/2022 14:03:25.604,0,0,0,1,1,1,33,-862,26,-240,1455,0,10261,0,1,0,1,14
26/10/2022 14:03:25.613,0,0,0,1,1,1,35,-729,22,-238,1449,0,10261,0,1,0,1,14
26/10/2022 14:03:25.623,0,0,0,1,1,1,34,-576,17,-247,1442,0,10261,0,1,0,1,14
26/10/2022 14:03:25.633,0,0,0,1,1,1,34,-667,20,-246,1436,0,10261,0,1,0,1,14
26/10/2022 14:03:25.644,0,0,0,1,1,1,34,-913,27,-230,1428,0,10261,0,1,0,1,14
26/10/2022 14:03:25.654,0,0,0,1,1,1,35,-615,19,-236,1422,0,10261,0,1,0,1,14
26/10/2022 14:03:25.665,0,0,0,1,1,1,33,-835,25,-251,1415,0,10261,0,1,0,1,14
26/10/2022 14:03:25.675,0,0,0,1,1,1,33,-707,21,-257,1409,0,10261,0,1,0,1,14
26/10/2022 14:03:25.685,0,0,0,1,1,1,35,-680,20,-236,1403,0,10261,0,1,0,1,14
26/10/2022 14:03:25.696,0,0,0,1,1,1,34,-757,23,-243,1397,0,10261,0,1,0,1,14
26/10/2022 14:03:25.706,0,0,0,1,1,1,33,-930,28,-239,1389,0,10261,0,1,0,1,14
26/10/2022 14:03:25.717,0,0,0,1,1,1,35,-673,20,-237,1383,0,10261,0,1,0,1,14
26/10/2022 14:03:25.728,0,0,0,1,1,1,34,-762,23,-235,1377,0,10261,0,1,0,1,14
26/10/2022 14:03:25.738,0,0,0,1,1,1,34,-715,21,-237,1370,0,10261,0,1,0,1,14
26/10/2022 14:03:25.747,0,0,0,1,1,1,34,-789,24,-236,1364,0,10261,0,1,0,1,14
26/10/2022 14:03:25.758,0,0,0,1,1,1,34,-858,26,-243,1358,0,10261,0,1,0,1,14
26/10/2022 14:03:25.768,0,0,0,1,1,1,33,-981,29,-239,1351,0,10261,0,1,0,1,14
26/10/2022 14:03:25.779,0,0,0,1,1,1,34,-760,23,-232,1344,0,10261,0,1,0,1,14
26/10/2022 14:03:25.789,0,0,0,1,1,1,33,-764,23,-244,1337,0,10261,0,1,0,1,14
26/10/2022 14:03:25.801,0,0,0,1,1,1,34,-856,26,-253,1330,0,10261,0,1,0,1,14
26/10/2022 14:03:25.811,0,0,0,1,1,1,35,-764,23,-231,1323,0,10261,0,1,0,1,14
26/10/2022 14:03:25.821,0,0,0,1,1,1,35,-620,19,-233,1317,0,10261,0,1,0,1,14
26/10/2022 14:03:25.832,0,0,0,1,1,1,35,-736,22,-235,1310,0,10261,0,1,0,1,14
26/10/2022 14:03:25.842,0,0,0,1,1,1,34,-739,22,-233,1304,0,10261,0,1,0,1,14
26/10/2022 14:03:25.854,0,0,0,1,1,1,34,-830,25,-241,1298,0,10261,0,1,0,1,14
26/10/2022 14:03:25.863,0,0,0,1,1,1,33,-989,30,-242,1292,0,10261,0,1,0,1,14
26/10/2022 14:03:25.873,0,0,0,1,1,1,33,-811,24,-245,1285,0,10261,0,1,0,1,14
26/10/2022 14:03:25.883,0,0,0,1,1,1,33,-844,25,-240,1279,0,10261,0,1,0,1,14
26/10/2022 14:03:25.893,0,0,0,1,1,1,35,-702,21,-231,1272,0,10261,0,1,0,1,14
26/10/2022 14:03:25.903,0,0,0,1,1,1,35,-760,23,-237,1266,0,10261,0,1,0,1,14
26/10/2022 14:03:25.915,0,0,0,1,1,1,32,-1072,32,-236,1258,0,10261,0,1,0,1,14
26/10/2022 14:03:25.924,0,0,0,1,1,1,33,-938,28,-237,1252,0,10261,0,1,0,1,14
26/10/2022 14:03:25.935,0,0,0,1,1,1,33,-890,27,-235,1246,0,10261,0,1,0,1,14
26/10/2022 14:03:25.945,0,0,0,1,1,1,33,-982,29,-236,1240,0,10261,0,1,0,1,14
26/10/2022 14:03:25.955,0,0,0,1,1,1,34,-1019,30,-225,1233,0,10261,0,1,0,1,14
26/10/2022 14:03:25.966,0,0,0,1,1,1,33,-696,21,-250,1226,0,10261,0,1,0,1,14
26/10/2022 14:03:25.976,0,0,0,1,1,1,31,-918,27,-263,1220,0,10261,0,1,0,1,14
26/10/2022 14:03:25.987,0,0,0,1,1,1,34,-1011,30,-227,1213,0,10261,0,1,0,1,14
26/10/2022 14:03:25.996,0,0,0,1,1,1,33,-959,29,-236,1207,0,10261,0,1,0,1,14
26/10/2022 14:03:26.007,0,0,0,1,1,1,33,-1019,30,-231,1201,0,10261,0,1,0,1,14
26/10/2022 14:03:26.018,0,0,0,1,1,1,33,-882,26,-237,1195,0,10261,0,1,0,1,14
26/10/2022 14:03:26.029,0,0,0,1,1,1,35,-683,21,-236,1187,0,10261,0,1,0,1,14
26/10/2022 14:03:26.039,0,0,0,1,1,1,35,-975,29,-225,1181,0,10261,0,1,0,1,14
26/10/2022 14:03:26.049,0,0,0,1,1,1,32,-1080,32,-236,1174,0,10261,0,1,0,1,14
26/10/2022 14:03:26.059,0,0,0,1,1,1,33,-844,25,-240,1168,0,10261,0,1,0,1,14
26/10/2022 14:03:26.07,0,0,0,1,1,1,33,-963,29,-229,1162,0,10261,0,1,0,1,14
26/10/2022 14:03:26.08,0,0,0,1,1,1,34,-740,22,-236,1155,0,10261,0,1,0,1,14
26/10/2022 14:03:26.09,0,0,0,1,1,1,35,-816,24,-231,1149,0,10261,0,1,0,1,14
26/10/2022 14:03:26.101,0,0,0,1,1,1,35,-657,20,-241,1142,0,10261,0,1,0,1,14
26/10/2022 14:03:26.111,0,0,0,1,1,1,34,-704,21,-246,1136,0,10261,0,1,0,1,14
26/10/2022 14:03:26.121,0,0,0,1,1,1,32,-795,24,-256,1130,0,10261,0,1,0,1,14
26/10/2022 14:03:26.132,0,0,0,1,1,1,35,-567,17,-234,1122,0,10261,0,1,0,1,14
26/10/2022 14:03:26.142,0,0,0,1,1,1,33,-865,26,-247,1115,0,10261,0,1,0,1,14
26/10/2022 14:03:26.152,0,0,0,1,1,1,32,-831,25,-256,1109,0,10261,0,1,0,1,14
26/10/2022 14:03:26.163,0,0,0,1,1,1,35,-689,21,-234,1103,0,10261,0,1,0,1,14
26/10/2022 14:03:26.174,0,0,0,1,1,1,34,-774,23,-241,1097,0,10261,0,1,0,1,14
26/10/2022 14:03:26.183,0,0,0,1,1,1,34,-961,29,-225,1091,0,10261,0,1,0,1,14
26/10/2022 14:03:26.194,0,0,0,1,1,1,35,-806,24,-230,1083,0,10261,0,1,0,1,14
26/10/2022 14:03:26.204,0,0,0,1,1,1,35,-662,20,-231,1077,0,10261,0,1,0,1,14
26/10/2022 14:03:26.214,0,0,0,1,1,1,35,-859,26,-223,1071,0,10261,0,1,0,1,14
26/10/2022 14:03:26.225,0,0,0,1,1,1,34,-833,25,-236,1065,0,10261,0,1,0,1,14
26/10/2022 14:03:26.235,0,0,0,1,1,1,35,-917,27,-225,1058,0,10261,0,1,0,1,14
26/10/2022 14:03:26.245,0,0,0,1,1,1,35,-665,20,-240,1052,0,10261,0,1,0,1,14
26/10/2022 14:03:26.256,0,0,0,1,1,1,34,-762,23,-243,1046,0,10261,0,1,0,1,14
26/10/2022 14:03:26.268,0,0,0,1,1,1,34,-944,28,-228,1038,0,10261,0,1,0,1,14
26/10/2022 14:03:26.277,0,0,0,1,1,1,36,-663,20,-229,1032,0,10261,0,1,0,1,14
26/10/2022 14:03:26.287,0,0,0,1,1,1,34,-830,25,-251,1025,0,10261,0,1,0,1,14
26/10/2022 14:03:26.298,0,0,0,1,1,1,33,-781,23,-250,1019,0,10261,0,1,0,1,14
26/10/2022 14:03:26.308,0,0,0,1,1,1,34,-686,21,-245,1013,0,10261,0,1,0,1,14
26/10/2022 14:03:26.318,0,0,0,1,1,1,34,-853,26,-234,1007,0,10261,0,1,0,1,14
26/10/2022 14:03:26.329,0,0,0,1,1,1,34,-1042,31,-227,1000,0,10261,0,1,0,1,14
26/10/2022 14:03:26.339,0,0,0,1,1,1,33,-992,30,-240,994,0,10261,0,1,0,1,14
26/10/2022 14:03:26.349,0,0,0,1,1,1,33,-964,29,-240,988,0,10261,0,1,0,1,14
26/10/2022 14:03:26.359,0,0,0,1,1,1,34,-883,26,-226,981,0,10261,0,1,0,1,14
26/10/2022 14:03:26.369,0,0,0,1,1,1,34,-794,24,-237,975,0,10261,0,1,0,1,14
26/10/2022 14:03:26.38,0,0,0,1,1,1,33,-1015,30,-236,967,0,10261,0,1,0,1,14
26/10/2022 14:03:26.391,0,0,0,1,1,1,35,-855,26,-223,961,0,10261,0,1,0,1,14
26/10/2022 14:03:26.4,0,0,0,1,1,1,33,-953,28,-236,954,0,10261,0,1,0,1,14
26/10/2022 14:03:26.411,0,0,0,1,1,1,34,-655,20,-243,948,0,10261,0,1,0,1,14
26/10/2022 14:03:26.421,0,0,0,1,1,1,35,-820,25,-234,942,0,10261,0,1,0,1,14
26/10/2022 14:03:26.432,0,0,0,1,1,1,34,-709,21,-247,935,0,10261,0,1,0,1,14
26/10/2022 14:03:26.442,0,0,0,1,1,1,33,-704,21,-252,929,0,10261,0,1,0,1,14
26/10/2022 14:03:26.453,0,0,0,1,1,1,34,-883,26,-228,922,0,10261,0,1,0,1,14
26/10/2022 14:03:26.463,0,0,0,1,1,1,34,-752,23,-236,915,0,10261,0,1,0,1,14
26/10/2022 14:03:26.473,0,0,0,1,1,1,36,-716,21,-228,909,0,10261,0,1,0,1,14
26/10/2022 14:03:26.483,0,0,0,1,1,1,34,-746,22,-244,902,0,10261,0,1,0,1,14
26/10/2022 14:03:26.495,0,0,0,1,1,1,34,-622,19,-252,896,0,10261,0,1,0,1,14
26/10/2022 14:03:26.505,0,0,0,1,1,1,33,-777,23,-249,890,0,10261,0,1,0,1,14
26/10/2022 14:03:26.514,0,0,0,1,1,1,34,-876,26,-226,884,0,10261,0,1,0,1,14
26/10/2022 14:03:26.526,0,0,0,1,1,1,35,-632,19,-243,876,0,10261,0,1,0,1,14
26/10/2022 14:03:26.535,0,0,0,1,1,1,33,-630,19,-264,870,0,10261,0,1,0,1,14
26/10/2022 14:03:26.545,0,0,0,1,1,1,35,-780,23,-233,863,0,10261,0,1,0,1,14
26/10/2022 14:03:26.556,0,0,0,1,1,1,34,-662,20,-245,857,0,10261,0,1,0,1,14
26/10/2022 14:03:26.568,0,0,0,1,1,1,35,-904,27,-227,851,0,10261,0,1,0,1,14
26/10/2022 14:03:26.576,0,0,0,1,1,1,33,-867,26,-245,845,0,10261,0,1,0,1,14
26/10/2022 14:03:26.587,0,0,0,1,1,1,33,-808,24,-243,838,0,10261,0,1,0,1,14
26/10/2022 14:03:26.598,0,0,0,1,1,1,33,-907,27,-235,832,0,10261,0,1,0,1,14
26/10/2022 14:03:26.607,0,0,0,1,1,1,34,-885,26,-234,826,0,10261,0,1,0,1,14
26/10/2022 14:03:26.618,0,0,0,1,1,1,34,-655,20,-246,818,0,10261,0,1,0,1,14
26/10/2022 14:03:26.629,0,0,0,1,1,1,33,-1018,30,-241,812,0,10261,0,1,0,1,14
26/10/2022 14:03:26.639,0,0,0,1,1,1,33,-782,23,-241,805,0,10261,0,1,0,1,14
26/10/2022 14:03:26.649,0,0,0,1,1,1,33,-895,27,-241,799,0,10261,0,1,0,1,14
26/10/2022 14:03:26.66,0,0,0,1,1,1,34,-1033,31,-223,793,0,10261,0,1,0,1,14
26/10/2022 14:03:26.67,0,0,0,1,1,1,35,-893,27,-227,786,0,10261,0,1,0,1,14
26/10/2022 14:03:26.681,0,0,0,1,1,1,34,-797,24,-239,779,0,10261,0,1,0,1,14
26/10/2022 14:03:26.691,0,0,0,1,1,1,33,-997,30,-240,772,0,10261,0,1,0,1,14
26/10/2022 14:03:26.701,0,0,0,1,1,1,33,-958,29,-233,766,0,10261,0,1,0,1,14
26/10/2022 14:03:26.711,0,0,0,1,1,1,34,-888,27,-237,760,0,10261,0,1,0,1,14
26/10/2022 14:03:26.723,0,0,0,1,1,1,34,-896,27,-233,753,0,10261,0,1,0,1,14
26/10/2022 14:03:26.733,0,0,0,1,1,1,33,-673,20,-258,746,0,10261,0,1,0,1,14
26/10/2022 14:03:26.743,0,0,0,1,1,1,31,-886,26,-260,740,0,10261,0,1,0,1,14
26/10/2022 14:03:26.753,0,0,0,1,1,1,33,-1243,37,-238,733,0,10261,0,1,0,1,14
26/10/2022 14:03:26.763,0,0,0,1,1,1,32,-1190,35,-241,727,0,10261,0,1,0,1,14
26/10/2022 14:03:26.774,0,0,0,1,1,1,33,-1007,30,-237,721,0,10261,0,1,0,1,14
26/10/2022 14:03:26.784,0,0,0,1,1,1,33,-870,26,-241,715,0,10261,0,1,0,1,14
26/10/2022 14:03:26.794,0,0,0,1,1,1,34,-854,26,-233,709,0,10261,0,1,0,1,14
26/10/2022 14:03:26.805,0,0,0,1,1,1,34,-1027,31,-226,701,0,10261,0,1,0,1,14
26/10/2022 14:03:26.815,0,0,0,1,1,1,34,-807,24,-247,695,0,10261,0,1,0,1,14
26/10/2022 14:03:26.825,0,0,0,1,1,1,34,-695,21,-241,689,0,10261,0,1,0,1,14
26/10/2022 14:03:26.836,0,0,0,1,1,1,33,-846,25,-245,682,0,10261,0,1,0,1,14
26/10/2022 14:03:26.845,0,0,0,1,1,1,34,-892,27,-234,676,0,10261,0,1,0,1,14
26/10/2022 14:03:26.857,0,0,0,1,1,1,36,-742,22,-226,669,0,10261,0,1,0,1,14
26/10/2022 14:03:26.867,0,0,0,1,1,1,34,-776,23,-242,662,0,10261,0,1,0,1,14
26/10/2022 14:03:26.878,0,0,0,1,1,1,34,-661,20,-248,656,0,10261,0,1,0,1,14
26/10/2022 14:03:26.888,0,0,0,1,1,1,33,-788,24,-250,650,0,10261,0,1,0,1,14
26/10/2022 14:03:26.898,0,0,0,1,1,1,34,-987,29,-227,644,0,10261,0,1,0,1,14
26/10/2022 14:03:26.909,0,0,0,1,1,1,34,-899,27,-240,637,0,10261,0,1,0,1,14
26/10/2022 14:03:26.92,0,0,0,1,1,1,33,-763,23,-260,630,0,10261,0,1,0,1,14
26/10/2022 14:03:26.93,0,0,0,1,1,1,34,-852,25,-237,623,0,10261,0,1,0,1,14
26/10/2022 14:03:26.939,0,0,0,1,1,1,33,-914,27,-233,619,0,10261,0,1,0,1,14
26/10/2022 14:03:26.95,0,0,0,1,1,1,35,-931,28,-220,611,0,10261,0,1,0,1,14
26/10/2022 14:03:26.96,0,0,0,1,1,1,33,-1005,30,-247,605,0,10261,0,1,0,1,14
26/10/2022 14:03:26.97,0,0,0,1,1,1,33,-1152,34,-236,598,0,10261,0,1,0,1,14
26/10/2022 14:03:26.981,0,0,0,1,1,1,33,-991,30,-234,592,0,10261,0,1,0,1,14
26/10/2022 14:03:26.992,0,0,0,1,1,1,34,-1003,30,-233,586,0,10261,0,1,0,1,14
26/10/2022 14:03:27.002,0,0,0,1,1,1,34,-962,29,-236,579,0,10261,0,1,0,1,14
26/10/2022 14:03:27.013,0,0,0,1,1,1,33,-998,30,-241,572,0,10261,0,1,0,1,14
26/10/2022 14:03:27.023,0,0,0,1,1,1,33,-927,28,-245,565,0,10261,0,1,0,1,14
26/10/2022 14:03:27.033,0,0,0,1,1,1,31,-1058,31,-249,559,0,10261,0,1,0,1,14
26/10/2022 14:03:27.043,0,0,0,1,1,1,35,-935,28,-225,553,0,10261,0,1,0,1,14
26/10/2022 14:03:27.053,0,0,0,1,1,1,36,-828,25,-223,547,0,10261,0,1,0,1,14
26/10/2022 14:03:27.064,0,0,0,1,1,1,35,-850,25,-231,540,0,10261,0,1,0,1,14
26/10/2022 14:03:27.074,0,0,0,1,1,1,34,-909,27,-232,534,0,10261,0,1,0,1,14
26/10/2022 14:03:27.085,0,0,0,1,1,1,35,-784,23,-236,527,0,10261,0,1,0,1,14
26/10/2022 14:03:27.095,0,0,0,1,1,1,34,-1062,32,-228,520,0,10261,0,1,0,1,14
26/10/2022 14:03:27.105,0,0,0,1,1,1,34,-1011,30,-232,514,0,10261,0,1,0,1,14
26/10/2022 14:03:27.116,0,0,0,1,1,1,33,-872,26,-241,508,0,10261,0,1,0,1,14
26/10/2022 14:03:27.125,0,0,0,1,1,1,34,-911,27,-227,501,0,10261,0,1,0,1,14
26/10/2022 14:03:27.136,0,0,0,1,1,1,34,-749,22,-238,495,0,10261,0,1,0,1,14
26/10/2022 14:03:27.147,0,0,0,1,1,1,35,-849,25,-232,489,0,10261,0,1,0,1,14
26/10/2022 14:03:27.158,0,0,0,1,1,1,35,-616,19,-243,482,0,10261,0,1,0,1,14
26/10/2022 14:03:27.168,0,0,0,1,1,1,34,-771,23,-237,475,0,10261,0,1,0,1,14
26/10/2022 14:03:27.178,0,0,0,1,1,1,33,-815,24,-236,469,0,10261,0,1,0,1,14
26/10/2022 14:03:27.189,0,0,0,1,1,1,35,-816,24,-228,461,0,10261,0,1,0,1,14
26/10/2022 14:03:27.199,0,0,0,1,1,1,32,-971,29,-250,455,0,10261,0,1,0,1,14
26/10/2022 14:03:27.211,0,0,0,1,1,1,33,-885,26,-240,448,0,10261,0,1,0,1,14
26/10/2022 14:03:27.222,0,0,0,1,1,1,33,-932,28,-234,442,0,10261,0,1,0,1,14
26/10/2022 14:03:27.236,0,0,0,1,1,1,35,-645,19,-234,432,0,10261,0,1,0,1,14
26/10/2022 14:03:27.247,0,0,0,1,1,1,33,-895,27,-250,425,0,10261,0,1,0,1,14
26/10/2022 14:03:27.258,0,0,0,1,1,1,34,-848,25,-241,419,0,10261,0,1,0,1,14
26/10/2022 14:03:27.268,0,0,0,1,1,1,33,-873,26,-245,412,0,10261,0,1,0,1,14
26/10/2022 14:03:27.279,0,0,0,1,1,1,34,-761,23,-236,405,0,10261,0,1,0,1,14
26/10/2022 14:03:27.29,0,0,0,1,1,1,32,-1071,32,-246,398,0,10261,0,1,0,1,14
26/10/2022 14:03:27.3,0,0,0,1,1,1,32,-1148,34,-232,391,0,10261,0,1,0,1,14
26/10/2022 14:03:27.311,0,0,0,1,1,1,34,-794,24,-233,385,0,10261,0,1,0,1,14
26/10/2022 14:03:27.321,0,0,0,1,1,1,34,-979,29,-227,378,0,10261,0,1,0,1,14
26/10/2022 14:03:27.33,0,0,0,1,1,1,35,-777,23,-230,374,0,10261,0,1,0,1,14
26/10/2022 14:03:27.342,0,0,0,1,1,1,35,-785,24,-238,366,0,10261,0,1,0,1,14
26/10/2022 14:03:27.352,0,0,0,1,1,1,34,-782,23,-246,359,0,10261,0,1,0,1,14
26/10/2022 14:03:27.363,0,0,0,1,1,1,34,-942,28,-225,352,0,10261,0,1,0,1,14
26/10/2022 14:03:27.372,0,0,0,1,1,1,34,-778,23,-239,347,0,10261,0,1,0,1,14
26/10/2022 14:03:27.383,0,0,0,1,1,1,35,-965,29,-227,341,0,10261,0,1,0,1,14
26/10/2022 14:03:27.394,0,0,0,1,1,1,35,-636,19,-240,333,0,10261,0,1,0,1,14
26/10/2022 14:03:27.403,0,0,0,1,1,1,33,-893,27,-241,329,0,10261,0,1,0,1,14
26/10/2022 14:03:27.414,0,0,0,1,1,1,34,-700,21,-246,320,0,10261,0,1,0,1,14
26/10/2022 14:03:27.424,0,0,0,1,1,1,35,-727,22,-229,314,0,10261,0,1,0,1,14
26/10/2022 14:03:27.434,0,0,0,1,1,1,33,-1070,32,-246,308,0,10261,0,1,0,1,14
26/10/2022 14:03:27.446,0,0,0,1,1,1,33,-970,29,-238,301,0,10261,0,1,0,1,14
26/10/2022 14:03:27.457,0,0,0,1,1,1,34,-846,25,-236,293,0,10261,0,1,0,1,14
26/10/2022 14:03:27.467,0,0,0,1,1,1,34,-741,22,-237,287,0,10261,0,1,0,1,14
