collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:57.583,0,0,0,1,1,1,35,-1077,32,-239,1723,0,10263,0,1,0,1,14
26/10/2022 14:03:57.593,0,0,0,1,1,1,35,-1098,33,-240,1716,0,10263,0,1,0,1,14
26/10/2022 14:03:57.604,0,0,0,1,1,1,35,-1071,32,-245,1709,0,10263,0,1,0,1,14
26/10/2022 14:03:57.613,0,0,0,1,1,1,36,-769,23,-240,1704,0,10263,0,1,0,1,14
26/10/2022 14:03:57.624,0,0,0,1,1,1,37,-801,24,-234,1696,0,10263,0,1,0,1,14
26/10/2022 14:03:57.636,0,0,0,1,1,1,37,-732,22,-238,1689,0,10263,0,1,0,1,14
26/10/2022 14:03:57.645,0,0,0,1,1,1,36,-759,23,-248,1683,0,10263,0,1,0,1,14
26/10/2022 14:03:57.656,0,0,0,1,1,1,34,-1097,33,-245,1675,0,10263,0,1,0,1,14
26/10/2022 14:03:57.666,0,0,0,1,1,1,36,-952,28,-235,1669,0,10263,0,1,0,1,14
26/10/2022 14:03:57.678,0,0,0,1,1,1,35,-762,23,-246,1662,0,10263,0,1,0,1,14
26/10/2022 14:03:57.687,0,0,0,1,1,1,36,-759,23,-242,1655,0,10263,0,1,0,1,14
26/10/2022 14:03:57.699,0,0,0,1,1,1,36,-755,23,-236,1647,0,10263,0,1,0,1,14
26/10/2022 14:03:57.709,0,0,0,1,1,1,36,-611,18,-240,1641,0,10263,0,1,0,1,14
26/10/2022 14:03:57.719,0,0,0,1,1,1,34,-808,24,-253,1634,0,10263,0,1,0,1,14
26/10/2022 14:03:57.729,0,0,0,1,1,1,36,-748,22,-231,1628,0,10263,0,1,0,1,14
26/10/2022 14:03:57.74,0,0,0,1,1,1,34,-913,27,-252,1621,0,10263,0,1,0,1,14
26/10/2022 14:03:57.75,0,0,0,1,1,1,34,-902,27,-248,1615,0,10263,0,1,0,1,14
26/10/2022 14:03:57.76,0,0,0,1,1,1,35,-796,24,-236,1608,0,10263,0,1,0,1,14
26/10/2022 14:03:57.77,0,0,0,1,1,1,34,-692,21,-250,1601,0,10263,0,1,0,1,14
26/10/2022 14:03:57.781,0,0,0,1,1,1,35,-749,22,-250,1595,0,10263,0,1,0,1,14
26/10/2022 14:03:57.792,0,0,0,1,1,1,33,-640,19,-269,1587,0,10263,0,1,0,1,14
26/10/2022 14:03:57.802,0,0,0,1,1,1,34,-721,22,-250,1580,0,10263,0,1,0,1,14
26/10/2022 14:03:57.812,0,0,0,1,1,1,35,-760,23,-240,1574,0,10263,0,1,0,1,14
26/10/2022 14:03:57.823,0,0,0,1,1,1,35,-896,27,-230,1568,0,10263,0,1,0,1,14
26/10/2022 14:03:57.833,0,0,0,1,1,1,33,-961,29,-247,1561,0,10263,0,1,0,1,14
26/10/2022 14:03:57.843,0,0,0,1,1,1,33,-936,28,-244,1555,0,10263,0,1,0,1,14
26/10/2022 14:03:57.853,0,0,0,1,1,1,35,-800,24,-233,1549,0,10263,0,1,0,1,14
26/10/2022 14:03:57.863,0,0,0,1,1,1,34,-948,28,-232,1541,0,10263,0,1,0,1,14
26/10/2022 14:03:57.874,0,0,0,1,1,1,34,-899,27,-240,1534,0,10263,0,1,0,1,14
26/10/2022 14:03:57.886,0,0,0,1,1,1,34,-951,28,-232,1528,0,10263,0,1,0,1,14
26/10/2022 14:03:57.894,0,0,0,1,1,1,34,-684,21,-240,1521,0,10263,0,1,0,1,14
26/10/2022 14:03:57.905,0,0,0,1,1,1,34,-662,20,-251,1515,0,10263,0,1,0,1,14
26/10/2022 14:03:57.918,0,0,0,1,1,1,35,-762,23,-236,1508,0,10263,0,1,0,1,14
26/10/2022 14:03:57.931,0,0,0,1,1,1,32,-1195,36,-240,1498,0,10263,0,1,0,1,14
26/10/2022 14:03:57.941,0,0,0,1,1,1,36,-604,18,-233,1491,0,10263,0,1,0,1,14
26/10/2022 14:03:57.952,0,0,0,1,1,1,34,-689,21,-248,1485,0,10263,0,1,0,1,14
26/10/2022 14:03:57.963,0,0,0,1,1,1,34,-868,26,-243,1477,0,10263,0,1,0,1,14
26/10/2022 14:03:57.973,0,0,0,1,1,1,34,-912,27,-230,1470,0,10263,0,1,0,1,14
26/10/2022 14:03:57.983,0,0,0,1,1,1,34,-733,22,-241,1464,0,10263,0,1,0,1,14
26/10/2022 14:03:57.994,0,0,0,1,1,1,35,-823,25,-230,1458,0,10263,0,1,0,1,14
26/10/2022 14:03:58.004,0,0,0,1,1,1,34,-683,21,-244,1451,0,10263,0,1,0,1,14
26/10/2022 14:03:58.014,0,0,0,1,1,1,35,-696,21,-240,1445,0,10263,0,1,0,1,14
26/10/2022 14:03:58.023,0,0,0,1,1,1,34,-675,20,-245,1439,0,10263,0,1,0,1,14
26/10/2022 14:03:58.036,0,0,0,1,1,1,34,-778,23,-236,1431,0,10263,0,1,0,1,14
26/10/2022 14:03:58.044,0,0,0,1,1,1,34,-717,22,-238,1425,0,10263,0,1,0,1,14
26/10/2022 14:03:58.055,0,0,0,1,1,1,35,-723,22,-235,1419,0,10263,0,1,0,1,14
26/10/2022 14:03:58.066,0,0,0,1,1,1,34,-661,20,-251,1412,0,10263,0,1,0,1,14
26/10/2022 14:03:58.078,0,0,0,1,1,1,33,-819,25,-240,1405,0,10263,0,1,0,1,14
26/10/2022 14:03:58.088,0,0,0,1,1,1,34,-910,27,-227,1398,0,10263,0,1,0,1,14
26/10/2022 14:03:58.097,0,0,0,1,1,1,34,-636,19,-241,1392,0,10263,0,1,0,1,14
26/10/2022 14:03:58.108,0,0,0,1,1,1,35,-799,24,-232,1386,0,10263,0,1,0,1,14
26/10/2022 14:03:58.118,0,0,0,1,1,1,34,-579,17,-245,1379,0,10263,0,1,0,1,14
26/10/2022 14:03:58.128,0,0,0,1,1,1,34,-663,20,-245,1373,0,10263,0,1,0,1,14
26/10/2022 14:03:58.139,0,0,0,1,1,1,34,-877,26,-231,1365,0,10263,0,1,0,1,14
26/10/2022 14:03:58.149,0,0,0,1,1,1,35,-634,19,-234,1359,0,10263,0,1,0,1,14
26/10/2022 14:03:58.159,0,0,0,1,1,1,34,-729,22,-249,1353,0,10263,0,1,0,1,14
26/10/2022 14:03:58.169,0,0,0,1,1,1,32,-757,23,-254,1346,0,10263,0,1,0,1,14
26/10/2022 14:03:58.181,0,0,0,1,1,1,33,-633,19,-248,1340,0,10263,0,1,0,1,14
26/10/2022 14:03:58.19,0,0,0,1,1,1,33,-801,24,-240,1334,0,10263,0,1,0,1,14
26/10/2022 14:03:58.2,0,0,0,1,1,1,34,-903,27,-227,1327,0,10263,0,1,0,1,14
26/10/2022 14:03:58.211,0,0,0,1,1,1,33,-971,29,-237,1321,0,10263,0,1,0,1,14
26/10/2022 14:03:58.222,0,0,0,1,1,1,33,-628,19,-254,1313,0,10263,0,1,0,1,14
26/10/2022 14:03:58.231,0,0,0,1,1,1,34,-815,24,-227,1308,0,10263,0,1,0,1,14
26/10/2022 14:03:58.243,0,0,0,1,1,1,33,-1046,31,-228,1300,0,10263,0,1,0,1,14
26/10/2022 14:03:58.253,0,0,0,1,1,1,35,-822,25,-227,1294,0,10263,0,1,0,1,14
26/10/2022 14:03:58.262,0,0,0,1,1,1,36,-790,24,-217,1288,0,10263,0,1,0,1,14
26/10/2022 14:03:58.273,0,0,0,1,1,1,34,-835,25,-231,1281,0,10263,0,1,0,1,14
26/10/2022 14:03:58.283,0,0,0,1,1,1,34,-588,18,-246,1275,0,10263,0,1,0,1,14
26/10/2022 14:03:58.293,0,0,0,1,1,1,33,-965,29,-235,1269,0,10263,0,1,0,1,14
26/10/2022 14:03:58.304,0,0,0,1,1,1,34,-707,21,-249,1262,0,10263,0,1,0,1,14
26/10/2022 14:03:58.314,0,0,0,1,1,1,33,-651,20,-251,1256,0,10263,0,1,0,1,14
26/10/2022 14:03:58.325,0,0,0,1,1,1,34,-896,27,-228,1249,0,10263,0,1,0,1,14
26/10/2022 14:03:58.335,0,0,0,1,1,1,34,-688,21,-238,1242,0,10263,0,1,0,1,14
26/10/2022 14:03:58.345,0,0,0,1,1,1,36,-640,19,-227,1236,0,10263,0,1,0,1,14
26/10/2022 14:03:58.355,0,0,0,1,1,1,34,-734,22,-240,1229,0,10263,0,1,0,1,14
26/10/2022 14:03:58.367,0,0,0,1,1,1,34,-652,20,-239,1223,0,10263,0,1,0,1,14
26/10/2022 14:03:58.377,0,0,0,1,1,1,33,-707,21,-248,1217,0,10263,0,1,0,1,14
26/10/2022 14:03:58.387,0,0,0,1,1,1,34,-868,26,-231,1211,0,10263,0,1,0,1,14
26/10/2022 14:03:58.397,0,0,0,1,1,1,33,-835,25,-250,1205,0,10263,0,1,0,1,14
26/10/2022 14:03:58.408,0,0,0,1,1,1,32,-664,20,-261,1197,0,10263,0,1,0,1,14
26/10/2022 14:03:58.418,0,0,0,1,1,1,33,-831,25,-237,1190,0,10263,0,1,0,1,14
26/10/2022 14:03:58.428,0,0,0,1,1,1,34,-622,19,-240,1184,0,10263,0,1,0,1,14
26/10/2022 14:03:58.44,0,0,0,1,1,1,34,-731,22,-236,1176,0,10263,0,1,0,1,14
26/10/2022 14:03:58.45,0,0,0,1,1,1,34,-639,19,-241,1170,0,10263,0,1,0,1,14
26/10/2022 14:03:58.46,0,0,0,1,1,1,34,-704,21,-233,1164,0,10263,0,1,0,1,14
26/10/2022 14:03:58.471,0,0,0,1,1,1,34,-717,22,-235,1157,0,10263,0,1,0,1,14
26/10/2022 14:03:58.481,0,0,0,1,1,1,34,-758,23,-236,1151,0,10263,0,1,0,1,14
26/10/2022 14:03:58.492,0,0,0,1,1,1,33,-849,25,-246,1145,0,10263,0,1,0,1,14
26/10/2022 14:03:58.502,0,0,0,1,1,1,33,-964,29,-236,1138,0,10263,0,1,0,1,14
26/10/2022 14:03:58.513,0,0,0,1,1,1,34,-812,24,-235,1130,0,10263,0,1,0,1,14
26/10/2022 14:03:58.522,0,0,0,1,1,1,33,-804,24,-245,1124,0,10263,0,1,0,1,14
26/10/2022 14:03:58.532,0,0,0,1,1,1,34,-879,26,-227,1118,0,10263,0,1,0,1,14
26/10/2022 14:03:58.544,0,0,0,1,1,1,33,-784,23,-250,1112,0,10263,0,1,0,1,14
26/10/2022 14:03:58.554,0,0,0,1,1,1,33,-838,25,-238,1105,0,10263,0,1,0,1,14
26/10/2022 14:03:58.564,0,0,0,1,1,1,33,-811,24,-239,1099,0,10263,0,1,0,1,14
26/10/2022 14:03:58.574,0,0,0,1,1,1,33,-873,26,-236,1092,0,10263,0,1,0,1,14
26/10/2022 14:03:58.584,0,0,0,1,1,1,34,-823,25,-234,1086,0,10263,0,1,0,1,14
26/10/2022 14:03:58.596,0,0,0,1,1,1,32,-1026,31,-240,1079,0,10263,0,1,0,1,14
26/10/2022 14:03:58.605,0,0,0,1,1,1,32,-906,27,-240,1072,0,10263,0,1,0,1,14
26/10/2022 14:03:58.615,0,0,0,1,1,1,34,-715,21,-230,1066,0,10263,0,1,0,1,14
26/10/2022 14:03:58.626,0,0,0,1,1,1,34,-894,27,-227,1059,0,10263,0,1,0,1,14
26/10/2022 14:03:58.636,0,0,0,1,1,1,35,-719,22,-236,1053,0,10263,0,1,0,1,14
26/10/2022 14:03:58.647,0,0,0,1,1,1,35,-676,20,-234,1047,0,10263,0,1,0,1,14
26/10/2022 14:03:58.657,0,0,0,1,1,1,34,-820,25,-228,1041,0,10263,0,1,0,1,14
26/10/2022 14:03:58.668,0,0,0,1,1,1,33,-699,21,-243,1034,0,10263,0,1,0,1,14
26/10/2022 14:03:58.677,0,0,0,1,1,1,34,-841,25,-229,1028,0,10263,0,1,0,1,14
26/10/2022 14:03:58.688,0,0,0,1,1,1,33,-826,25,-249,1022,0,10263,0,1,0,1,14
26/10/2022 14:03:58.698,0,0,0,1,1,1,33,-874,26,-236,1016,0,10263,0,1,0,1,14
26/10/2022 14:03:58.71,0,0,0,1,1,1,34,-845,25,-226,1008,0,10263,0,1,0,1,14
26/10/2022 14:03:58.72,0,0,0,1,1,1,34,-679,20,-240,1001,0,10263,0,1,0,1,14
26/10/2022 14:03:58.731,0,0,0,1,1,1,34,-767,23,-241,995,0,10263,0,1,0,1,14
26/10/2022 14:03:58.741,0,0,0,1,1,1,33,-907,27,-239,988,0,10263,0,1,0,1,14
26/10/2022 14:03:58.751,0,0,0,1,1,1,33,-803,24,-244,982,0,10263,0,1,0,1,14
26/10/2022 14:03:58.762,0,0,0,1,1,1,32,-804,24,-247,974,0,10263,0,1,0,1,14
26/10/2022 14:03:58.772,0,0,0,1,1,1,34,-909,27,-230,968,0,10263,0,1,0,1,14
26/10/2022 14:03:58.782,0,0,0,1,1,1,33,-773,23,-247,962,0,10263,0,1,0,1,14
26/10/2022 14:03:58.792,0,0,0,1,1,1,33,-734,22,-248,956,0,10263,0,1,0,1,14
26/10/2022 14:03:58.803,0,0,0,1,1,1,34,-926,28,-228,949,0,10263,0,1,0,1,14
26/10/2022 14:03:58.813,0,0,0,1,1,1,34,-636,19,-240,942,0,10263,0,1,0,1,14
26/10/2022 14:03:58.823,0,0,0,1,1,1,35,-728,22,-228,936,0,10263,0,1,0,1,14
26/10/2022 14:03:58.834,0,0,0,1,1,1,34,-722,22,-239,929,0,10263,0,1,0,1,14
26/10/2022 14:03:58.845,0,0,0,1,1,1,33,-599,18,-251,923,0,10263,0,1,0,1,14
26/10/2022 14:03:58.854,0,0,0,1,1,1,33,-667,20,-253,917,0,10263,0,1,0,1,14
26/10/2022 14:03:58.864,0,0,0,1,1,1,34,-839,25,-231,911,0,10263,0,1,0,1,14
26/10/2022 14:03:58.875,0,0,0,1,1,1,33,-884,26,-243,905,0,10263,0,1,0,1,14
26/10/2022 14:03:58.887,0,0,0,1,1,1,34,-734,22,-240,897,0,10263,0,1,0,1,14
26/10/2022 14:03:58.897,0,0,0,1,1,1,34,-754,23,-234,890,0,10263,0,1,0,1,14
26/10/2022 14:03:58.908,0,0,0,1,1,1,33,-718,22,-241,884,0,10263,0,1,0,1,14
26/10/2022 14:03:58.918,0,0,0,1,1,1,34,-938,28,-226,878,0,10263,0,1,0,1,14
26/10/2022 14:03:58.93,0,0,0,1,1,1,34,-774,23,-231,870,0,10263,0,1,0,1,14
26/10/2022 14:03:58.94,0,0,0,1,1,1,34,-741,22,-235,864,0,10263,0,1,0,1,14
26/10/2022 14:03:58.95,0,0,0,1,1,1,34,-708,21,-237,857,0,10263,0,1,0,1,14
26/10/2022 14:03:58.96,0,0,0,1,1,1,34,-765,23,-237,851,0,10263,0,1,0,1,14
26/10/2022 14:03:58.971,0,0,0,1,1,1,35,-720,22,-234,843,0,10263,0,1,0,1,14
26/10/2022 14:03:58.981,0,0,0,1,1,1,33,-547,17,-257,837,0,10263,0,1,0,1,14
26/10/2022 14:03:58.991,0,0,0,1,1,1,34,-817,24,-232,830,0,10263,0,1,0,1,14
26/10/2022 14:03:59.002,0,0,0,1,1,1,33,-753,23,-242,824,0,10263,0,1,0,1,14
26/10/2022 14:03:59.012,0,0,0,1,1,1,34,-907,27,-231,818,0,10263,0,1,0,1,14
26/10/2022 14:03:59.022,0,0,0,1,1,1,33,-798,24,-246,812,0,10263,0,1,0,1,14
26/10/2022 14:03:59.034,0,0,0,1,1,1,33,-785,24,-233,804,0,10263,0,1,0,1,14
26/10/2022 14:03:59.044,0,0,0,1,1,1,35,-774,23,-226,798,0,10263,0,1,0,1,14
26/10/2022 14:03:59.054,0,0,0,1,1,1,33,-834,25,-240,792,0,10263,0,1,0,1,14
26/10/2022 14:03:59.064,0,0,0,1,1,1,34,-797,24,-234,785,0,10263,0,1,0,1,14
26/10/2022 14:03:59.074,0,0,0,1,1,1,34,-711,21,-240,779,0,10263,0,1,0,1,14
26/10/2022 14:03:59.085,0,0,0,1,1,1,34,-704,21,-243,773,0,10263,0,1,0,1,14
26/10/2022 14:03:59.095,0,0,0,1,1,1,33,-797,24,-252,767,0,10263,0,1,0,1,14
26/10/2022 14:03:59.106,0,0,0,1,1,1,35,-775,23,-229,759,0,10263,0,1,0,1,14
26/10/2022 14:03:59.116,0,0,0,1,1,1,35,-575,17,-247,753,0,10263,0,1,0,1,14
26/10/2022 14:03:59.126,0,0,0,1,1,1,32,-781,23,-256,747,0,10263,0,1,0,1,14
26/10/2022 14:03:59.137,0,0,0,1,1,1,34,-772,23,-230,740,0,10263,0,1,0,1,14
26/10/2022 14:03:59.147,0,0,0,1,1,1,34,-663,20,-243,734,0,10263,0,1,0,1,14
26/10/2022 14:03:59.156,0,0,0,1,1,1,34,-944,28,-230,728,0,10263,0,1,0,1,14
26/10/2022 14:03:59.168,0,0,0,1,1,1,35,-921,27,-223,721,0,10263,0,1,0,1,14
26/10/2022 14:03:59.178,0,0,0,1,1,1,34,-790,24,-232,714,0,10263,0,1,0,1,14
26/10/2022 14:03:59.188,0,0,0,1,1,1,35,-777,23,-223,708,0,10263,0,1,0,1,14
26/10/2022 14:03:59.2,0,0,0,1,1,1,33,-1123,33,-225,700,0,10263,0,1,0,1,14
26/10/2022 14:03:59.21,0,0,0,1,1,1,34,-876,26,-226,694,0,10263,0,1,0,1,14
26/10/2022 14:03:59.221,0,0,0,1,1,1,35,-961,29,-216,688,0,10263,0,1,0,1,14
26/10/2022 14:03:59.23,0,0,0,1,1,1,33,-1017,30,-233,681,0,10263,0,1,0,1,14
26/10/2022 14:03:59.241,0,0,0,1,1,1,34,-718,22,-238,675,0,10263,0,1,0,1,14
26/10/2022 14:03:59.252,0,0,0,1,1,1,35,-819,25,-228,669,0,10263,0,1,0,1,14
26/10/2022 14:03:59.262,0,0,0,1,1,1,34,-836,25,-240,662,0,10263,0,1,0,1,14
26/10/2022 14:03:59.274,0,0,0,1,1,1,34,-750,22,-245,656,0,10263,0,1,0,1,14
26/10/2022 14:03:59.283,0,0,0,1,1,1,34,-868,26,-226,649,0,10263,0,1,0,1,14
26/10/2022 14:03:59.295,0,0,0,1,1,1,34,-902,27,-230,643,0,10263,0,1,0,1,14
26/10/2022 14:03:59.304,0,0,0,1,1,1,34,-1022,30,-229,636,0,10263,0,1,0,1,14
26/10/2022 14:03:59.313,0,0,0,1,1,1,34,-1105,33,-219,631,0,10263,0,1,0,1,14
26/10/2022 14:03:59.324,0,0,0,1,1,1,34,-1014,30,-230,624,0,10263,0,1,0,1,14
26/10/2022 14:03:59.334,0,0,0,1,1,1,35,-947,28,-223,618,0,10263,0,1,0,1,14
26/10/2022 14:03:59.345,0,0,0,1,1,1,34,-833,25,-235,612,0,10263,0,1,0,1,14
26/10/2022 14:03:59.356,0,0,0,1,1,1,33,-1166,35,-235,604,0,10263,0,1,0,1,14
26/10/2022 14:03:59.364,0,0,0,1,1,1,35,-754,23,-235,600,0,10263,0,1,0,1,14
26/10/2022 14:03:59.375,0,0,0,1,1,1,33,-923,28,-238,592,0,10263,0,1,0,1,14
26/10/2022 14:03:59.386,0,0,0,1,1,1,34,-832,25,-231,586,0,10263,0,1,0,1,14
26/10/2022 14:03:59.398,0,0,0,1,1,1,34,-993,30,-226,580,0,10263,0,1,0,1,14
26/10/2022 14:03:59.407,0,0,0,1,1,1,35,-874,26,-229,573,0,10263,0,1,0,1,14
26/10/2022 14:03:59.418,0,0,0,1,1,1,35,-826,25,-236,566,0,10263,0,1,0,1,14
26/10/2022 14:03:59.428,0,0,0,1,1,1,35,-847,25,-230,561,0,10263,0,1,0,1,14
26/10/2022 14:03:59.44,0,0,0,1,1,1,34,-923,28,-236,553,0,10263,0,1,0,1,14
26/10/2022 14:03:59.45,0,0,0,1,1,1,34,-1005,30,-231,547,0,10263,0,1,0,1,14
26/10/2022 14:03:59.46,0,0,0,1,1,1,33,-1139,34,-229,541,0,10263,0,1,0,1,14
26/10/2022 14:03:59.47,0,0,0,1,1,1,34,-940,28,-233,534,0,10263,0,1,0,1,14
26/10/2022 14:03:59.482,0,0,0,1,1,1,31,-941,28,-263,527,0,10263,0,1,0,1,14
26/10/2022 14:03:59.491,0,0,0,1,1,1,34,-943,28,-230,520,0,10263,0,1,0,1,14
26/10/2022 14:03:59.501,0,0,0,1,1,1,36,-795,24,-224,514,0,10263,0,1,0,1,14
26/10/2022 14:03:59.512,0,0,0,1,1,1,35,-793,24,-228,507,0,10263,0,1,0,1,14
26/10/2022 14:03:59.523,0,0,0,1,1,1,34,-811,24,-234,501,0,10263,0,1,0,1,14
26/10/2022 14:03:59.532,0,0,0,1,1,1,34,-716,21,-241,495,0,10263,0,1,0,1,14
26/10/2022 14:03:59.543,0,0,0,1,1,1,34,-857,26,-237,489,0,10263,0,1,0,1,14
26/10/2022 14:03:59.554,0,0,0,1,1,1,34,-1052,31,-224,481,0,10263,0,1,0,1,14
26/10/2022 14:03:59.564,0,0,0,1,1,1,33,-938,28,-238,475,0,10263,0,1,0,1,14
26/10/2022 14:03:59.574,0,0,0,1,1,1,34,-1004,30,-229,469,0,10263,0,1,0,1,14
26/10/2022 14:03:59.584,0,0,0,1,1,1,34,-723,22,-239,462,0,10263,0,1,0,1,14
26/10/2022 14:03:59.595,0,0,0,1,1,1,35,-848,25,-232,456,0,10263,0,1,0,1,14
26/10/2022 14:03:59.605,0,0,0,1,1,1,35,-656,20,-242,449,0,10263,0,1,0,1,14
26/10/2022 14:03:59.615,0,0,0,1,1,1,33,-801,24,-242,442,0,10263,0,1,0,1,14
26/10/2022 14:03:59.625,0,0,0,1,1,1,35,-714,21,-228,436,0,10263,0,1,0,1,14
26/10/2022 14:03:59.635,0,0,0,1,1,1,35,-714,21,-233,429,0,10263,0,1,0,1,14
26/10/2022 14:03:59.648,0,0,0,1,1,1,34,-569,17,-251,423,0,10263,0,1,0,1,14
26/10/2022 14:03:59.657,0,0,0,1,1,1,34,-717,22,-248,417,0,10263,0,1,0,1,14
26/10/2022 14:03:59.667,0,0,0,1,1,1,34,-804,24,-234,410,0,10263,0,1,0,1,14
26/10/2022 14:03:59.678,0,0,0,1,1,1,34,-857,26,-232,403,0,10263,0,1,0,1,14
26/10/2022 14:03:59.688,0,0,0,1,1,1,34,-906,27,-235,397,0,10263,0,1,0,1,14
26/10/2022 14:03:59.698,0,0,0,1,1,1,35,-893,27,-226,390,0,10263,0,1,0,1,14
26/10/2022 14:03:59.709,0,0,0,1,1,1,34,-867,26,-233,384,0,10263,0,1,0,1,14
26/10/2022 14:03:59.719,0,0,0,1,1,1,35,-883,26,-225,378,0,10263,0,1,0,1,14
26/10/2022 14:03:59.729,0,0,0,1,1,1,34,-839,25,-239,372,0,10263,0,1,0,1,14
26/10/2022 14:03:59.739,0,0,0,1,1,1,36,-742,22,-234,365,0,10263,0,1,0,1,14
26/10/2022 14:03:59.75,0,0,0,1,1,1,34,-821,25,-240,359,0,10263,0,1,0,1,14
26/10/2022 14:03:59.76,0,0,0,1,1,1,34,-953,28,-232,352,0,10263,0,1,0,1,14
26/10/2022 14:03:59.77,0,0,0,1,1,1,34,-766,23,-238,345,0,10263,0,1,0,1,14
26/10/2022 14:03:59.78,0,0,0,1,1,1,36,-632,19,-233,339,0,10263,0,1,0,1,14
26/10/2022 14:03:59.791,0,0,0,1,1,1,33,-924,28,-261,332,0,10263,0,1,0,1,14
26/10/2022 14:03:59.802,0,0,0,1,1,1,34,-652,20,-252,326,0,10263,0,1,0,1,14
26/10/2022 14:03:59.812,0,0,0,1,1,1,34,-832,25,-238,320,0,10263,0,1,0,1,14
26/10/2022 14:03:59.822,0,0,0,1,1,1,34,-852,25,-236,312,0,10263,0,1,0,1,14
26/10/2022 14:03:59.833,0,0,0,1,1,1,35,-763,23,-233,306,0,10263,0,1,0,1,14
26/10/2022 14:03:59.842,0,0,0,1,1,1,35,-702,21,-236,300,0,10263,0,1,0,1,14
26/10/2022 14:03:59.853,0,0,0,1,1,1,35,-729,22,-235,294,0,10263,0,1,0,1,14
26/10/2022 14:03:59.862,0,0,0,1,1,1,35,-893,27,-227,288,0,10263,0,1,0,1,14
