collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:35.874,0,0,0,1,1,1,36,-1295,38,-220,1794,0,10195,0,1,0,1,14
26/10/2022 13:45:35.887,0,0,0,1,1,1,35,-1208,36,-233,1786,0,10195,0,1,0,1,14
26/10/2022 13:45:35.91,0,0,0,1,1,1,36,-1010,30,-239,1772,0,10195,0,1,0,1,14
26/10/2022 13:45:35.921,0,0,0,1,1,1,37,-763,23,-234,1764,0,10195,0,1,0,1,14
26/10/2022 13:45:35.932,0,0,0,1,1,1,34,-953,28,-252,1757,0,10195,0,1,0,1,14
26/10/2022 13:45:35.942,0,0,0,1,1,1,36,-910,27,-238,1751,0,10195,0,1,0,1,14
26/10/2022 13:45:35.952,0,0,0,1,1,1,34,-1103,33,-249,1745,0,10195,0,1,0,1,14
26/10/2022 13:45:35.963,0,0,0,1,1,1,36,-952,28,-241,1739,0,10195,0,1,0,1,14
26/10/2022 13:45:35.972,0,0,0,1,1,1,35,-1003,30,-244,1732,0,10195,0,1,0,1,14
26/10/2022 13:45:35.983,0,0,0,1,1,1,36,-831,25,-242,1725,0,10195,0,1,0,1,14
26/10/2022 13:45:35.993,0,0,0,1,1,1,36,-977,29,-235,1718,0,10195,0,1,0,1,14
26/10/2022 13:45:36.005,0,0,0,1,1,1,36,-816,24,-242,1712,0,10195,0,1,0,1,14
26/10/2022 13:45:36.014,0,0,0,1,1,1,35,-929,28,-246,1706,0,10195,0,1,0,1,14
26/10/2022 13:45:36.025,0,0,0,1,1,1,34,-871,26,-262,1699,0,10195,0,1,0,1,14
26/10/2022 13:45:36.035,0,0,0,1,1,1,36,-988,29,-233,1693,0,10195,0,1,0,1,14
26/10/2022 13:45:36.046,0,0,0,1,1,1,36,-773,23,-252,1685,0,10195,0,1,0,1,14
26/10/2022 13:45:36.057,0,0,0,1,1,1,35,-931,28,-246,1679,0,10195,0,1,0,1,14
26/10/2022 13:45:36.067,0,0,0,1,1,1,35,-913,27,-246,1672,0,10195,0,1,0,1,14
26/10/2022 13:45:36.078,0,0,0,1,1,1,35,-1020,30,-240,1665,0,10195,0,1,0,1,14
26/10/2022 13:45:36.088,0,0,0,1,1,1,36,-841,25,-241,1659,0,10195,0,1,0,1,14
26/10/2022 13:45:36.1,0,0,0,1,1,1,34,-1105,33,-240,1651,0,10195,0,1,0,1,14
26/10/2022 13:45:36.11,0,0,0,1,1,1,35,-994,30,-241,1645,0,10195,0,1,0,1,14
26/10/2022 13:45:36.12,0,0,0,1,1,1,35,-969,29,-239,1638,0,10195,0,1,0,1,14
26/10/2022 13:45:36.13,0,0,0,1,1,1,37,-788,24,-234,1632,0,10195,0,1,0,1,14
26/10/2022 13:45:36.141,0,0,0,1,1,1,33,-1267,38,-245,1624,0,10195,0,1,0,1,14
26/10/2022 13:45:36.151,0,0,0,1,1,1,34,-1019,30,-241,1618,0,10195,0,1,0,1,14
26/10/2022 13:45:36.161,0,0,0,1,1,1,36,-912,27,-230,1612,0,10195,0,1,0,1,14
26/10/2022 13:45:36.172,0,0,0,1,1,1,35,-866,26,-240,1605,0,10195,0,1,0,1,14
26/10/2022 13:45:36.182,0,0,0,1,1,1,36,-844,25,-238,1599,0,10195,0,1,0,1,14
26/10/2022 13:45:36.194,0,0,0,1,1,1,35,-1014,30,-231,1591,0,10195,0,1,0,1,14
26/10/2022 13:45:36.203,0,0,0,1,1,1,34,-1101,33,-238,1584,0,10195,0,1,0,1,14
26/10/2022 13:45:36.214,0,0,0,1,1,1,35,-730,22,-245,1578,0,10195,0,1,0,1,14
26/10/2022 13:45:36.224,0,0,0,1,1,1,35,-1029,31,-239,1572,0,10195,0,1,0,1,14
26/10/2022 13:45:36.234,0,0,0,1,1,1,35,-730,22,-252,1565,0,10195,0,1,0,1,14
26/10/2022 13:45:36.244,0,0,0,1,1,1,35,-804,24,-248,1559,0,10195,0,1,0,1,14
26/10/2022 13:45:36.255,0,0,0,1,1,1,34,-909,27,-249,1552,0,10195,0,1,0,1,14
26/10/2022 13:45:36.265,0,0,0,1,1,1,35,-894,27,-240,1546,0,10195,0,1,0,1,14
26/10/2022 13:45:36.276,0,0,0,1,1,1,35,-729,22,-248,1538,0,10195,0,1,0,1,14
26/10/2022 13:45:36.285,0,0,0,1,1,1,35,-777,23,-238,1534,0,10195,0,1,0,1,14
26/10/2022 13:45:36.297,0,0,0,1,1,1,34,-735,22,-247,1525,0,10195,0,1,0,1,14
26/10/2022 13:45:36.308,0,0,0,1,1,1,34,-816,24,-243,1518,0,10195,0,1,0,1,14
26/10/2022 13:45:36.318,0,0,0,1,1,1,35,-717,22,-239,1512,0,10195,0,1,0,1,14
26/10/2022 13:45:36.328,0,0,0,1,1,1,34,-649,20,-256,1505,0,10195,0,1,0,1,14
26/10/2022 13:45:36.339,0,0,0,1,1,1,34,-844,25,-243,1497,0,10195,0,1,0,1,14
26/10/2022 13:45:36.35,0,0,0,1,1,1,35,-819,25,-230,1491,0,10195,0,1,0,1,14
26/10/2022 13:45:36.361,0,0,0,1,1,1,34,-775,23,-245,1484,0,10195,0,1,0,1,14
26/10/2022 13:45:36.37,0,0,0,1,1,1,35,-762,23,-242,1478,0,10195,0,1,0,1,14
26/10/2022 13:45:36.381,0,0,0,1,1,1,34,-873,26,-245,1472,0,10195,0,1,0,1,14
26/10/2022 13:45:36.391,0,0,0,1,1,1,33,-813,24,-249,1466,0,10195,0,1,0,1,14
26/10/2022 13:45:36.402,0,0,0,1,1,1,34,-659,20,-245,1457,0,10195,0,1,0,1,14
26/10/2022 13:45:36.413,0,0,0,1,1,1,35,-816,24,-235,1451,0,10195,0,1,0,1,14
26/10/2022 13:45:36.423,0,0,0,1,1,1,33,-831,25,-252,1444,0,10195,0,1,0,1,14
26/10/2022 13:45:36.433,0,0,0,1,1,1,33,-854,26,-245,1438,0,10195,0,1,0,1,14
26/10/2022 13:45:36.443,0,0,0,1,1,1,34,-897,27,-233,1431,0,10195,0,1,0,1,14
26/10/2022 13:45:36.453,0,0,0,1,1,1,34,-702,21,-244,1425,0,10195,0,1,0,1,14
26/10/2022 13:45:36.465,0,0,0,1,1,1,35,-778,23,-232,1417,0,10195,0,1,0,1,14
26/10/2022 13:45:36.474,0,0,0,1,1,1,35,-748,22,-229,1410,0,10195,0,1,0,1,14
26/10/2022 13:45:36.485,0,0,0,1,1,1,35,-667,20,-235,1404,0,10195,0,1,0,1,14
26/10/2022 13:45:36.495,0,0,0,1,1,1,33,-715,21,-251,1398,0,10195,0,1,0,1,14
26/10/2022 13:45:36.505,0,0,0,1,1,1,34,-885,26,-232,1391,0,10195,0,1,0,1,14
26/10/2022 13:45:36.515,0,0,0,1,1,1,33,-828,25,-253,1385,0,10195,0,1,0,1,14
26/10/2022 13:45:36.526,0,0,0,1,1,1,33,-772,23,-244,1378,0,10195,0,1,0,1,14
26/10/2022 13:45:36.536,0,0,0,1,1,1,33,-820,25,-239,1372,0,10195,0,1,0,1,14
26/10/2022 13:45:36.547,0,0,0,1,1,1,33,-767,23,-241,1364,0,10195,0,1,0,1,14
26/10/2022 13:45:36.558,0,0,0,1,1,1,35,-740,22,-240,1358,0,10195,0,1,0,1,14
26/10/2022 13:45:36.568,0,0,0,1,1,1,33,-797,24,-244,1352,0,10195,0,1,0,1,14
26/10/2022 13:45:36.579,0,0,0,1,1,1,35,-602,18,-230,1344,0,10195,0,1,0,1,14
26/10/2022 13:45:36.591,0,0,0,1,1,1,33,-758,23,-248,1337,0,10195,0,1,0,1,14
26/10/2022 13:45:36.6,0,0,0,1,1,1,34,-824,25,-232,1331,0,10195,0,1,0,1,14
26/10/2022 13:45:36.611,0,0,0,1,1,1,33,-834,25,-250,1325,0,10195,0,1,0,1,14
26/10/2022 13:45:36.621,0,0,0,1,1,1,33,-798,24,-241,1318,0,10195,0,1,0,1,14
26/10/2022 13:45:36.631,0,0,0,1,1,1,33,-829,25,-239,1312,0,10195,0,1,0,1,14
26/10/2022 13:45:36.643,0,0,0,1,1,1,34,-691,21,-231,1304,0,10195,0,1,0,1,14
26/10/2022 13:45:36.653,0,0,0,1,1,1,34,-830,25,-242,1298,0,10195,0,1,0,1,14
26/10/2022 13:45:36.663,0,0,0,1,1,1,32,-1226,36,-237,1291,0,10195,0,1,0,1,14
26/10/2022 13:45:36.673,0,0,0,1,1,1,34,-697,21,-235,1285,0,10195,0,1,0,1,14
26/10/2022 13:45:36.682,0,0,0,1,1,1,34,-734,22,-229,1279,0,10195,0,1,0,1,14
26/10/2022 13:45:36.693,0,0,0,1,1,1,34,-897,27,-226,1273,0,10195,0,1,0,1,14
26/10/2022 13:45:36.703,0,0,0,1,1,1,34,-899,27,-230,1266,0,10195,0,1,0,1,14
26/10/2022 13:45:36.714,0,0,0,1,1,1,33,-744,22,-244,1259,0,10195,0,1,0,1,14
26/10/2022 13:45:36.725,0,0,0,1,1,1,34,-780,23,-240,1253,0,10195,0,1,0,1,14
26/10/2022 13:45:36.734,0,0,0,1,1,1,34,-751,23,-240,1247,0,10195,0,1,0,1,14
26/10/2022 13:45:36.744,0,0,0,1,1,1,35,-866,26,-227,1241,0,10195,0,1,0,1,14
26/10/2022 13:45:36.755,0,0,0,1,1,1,35,-661,20,-238,1233,0,10195,0,1,0,1,14
26/10/2022 13:45:36.765,0,0,0,1,1,1,34,-718,22,-233,1227,0,10195,0,1,0,1,14
26/10/2022 13:45:36.776,0,0,0,1,1,1,35,-835,25,-226,1221,0,10195,0,1,0,1,14
26/10/2022 13:45:36.788,0,0,0,1,1,1,33,-791,24,-238,1214,0,10195,0,1,0,1,14
26/10/2022 13:45:36.796,0,0,0,1,1,1,35,-774,23,-229,1208,0,10195,0,1,0,1,14
26/10/2022 13:45:36.807,0,0,0,1,1,1,34,-987,29,-220,1201,0,10195,0,1,0,1,14
26/10/2022 13:45:36.817,0,0,0,1,1,1,35,-693,21,-234,1195,0,10195,0,1,0,1,14
26/10/2022 13:45:36.828,0,0,0,1,1,1,34,-838,25,-232,1189,0,10195,0,1,0,1,14
26/10/2022 13:45:36.84,0,0,0,1,1,1,34,-949,28,-233,1181,0,10195,0,1,0,1,14
26/10/2022 13:45:36.849,0,0,0,1,1,1,33,-781,23,-248,1175,0,10195,0,1,0,1,14
26/10/2022 13:45:36.86,0,0,0,1,1,1,33,-791,24,-244,1169,0,10195,0,1,0,1,14
26/10/2022 13:45:36.87,0,0,0,1,1,1,34,-940,28,-225,1161,0,10195,0,1,0,1,14
26/10/2022 13:45:36.881,0,0,0,1,1,1,34,-608,18,-239,1155,0,10195,0,1,0,1,14
26/10/2022 13:45:36.891,0,0,0,1,1,1,35,-862,26,-229,1149,0,10195,0,1,0,1,14
26/10/2022 13:45:36.902,0,0,0,1,1,1,35,-635,19,-240,1142,0,10195,0,1,0,1,14
26/10/2022 13:45:36.912,0,0,0,1,1,1,34,-727,22,-243,1136,0,10195,0,1,0,1,14
26/10/2022 13:45:36.922,0,0,0,1,1,1,32,-779,23,-254,1130,0,10195,0,1,0,1,14
26/10/2022 13:45:36.932,0,0,0,1,1,1,34,-893,27,-227,1123,0,10195,0,1,0,1,14
26/10/2022 13:45:36.944,0,0,0,1,1,1,33,-877,26,-247,1115,0,10195,0,1,0,1,14
26/10/2022 13:45:36.953,0,0,0,1,1,1,33,-754,23,-258,1110,0,10195,0,1,0,1,14
26/10/2022 13:45:36.963,0,0,0,1,1,1,34,-744,22,-242,1103,0,10195,0,1,0,1,14
26/10/2022 13:45:36.974,0,0,0,1,1,1,34,-725,22,-243,1097,0,10195,0,1,0,1,14
26/10/2022 13:45:36.984,0,0,0,1,1,1,34,-911,27,-228,1091,0,10195,0,1,0,1,14
26/10/2022 13:45:36.994,0,0,0,1,1,1,33,-849,25,-247,1085,0,10195,0,1,0,1,14
26/10/2022 13:45:37.007,0,0,0,1,1,1,35,-576,17,-234,1077,0,10195,0,1,0,1,14
26/10/2022 13:45:37.015,0,0,0,1,1,1,34,-652,20,-247,1070,0,10195,0,1,0,1,14
26/10/2022 13:45:37.026,0,0,0,1,1,1,35,-691,21,-229,1064,0,10195,0,1,0,1,14
26/10/2022 13:45:37.036,0,0,0,1,1,1,32,-1009,30,-248,1058,0,10195,0,1,0,1,14
26/10/2022 13:45:37.046,0,0,0,1,1,1,32,-1179,35,-234,1051,0,10195,0,1,0,1,14
26/10/2022 13:45:37.056,0,0,0,1,1,1,34,-708,21,-234,1045,0,10195,0,1,0,1,14
26/10/2022 13:45:37.067,0,0,0,1,1,1,33,-859,26,-237,1039,0,10195,0,1,0,1,14
26/10/2022 13:45:37.078,0,0,0,1,1,1,35,-706,21,-230,1032,0,10195,0,1,0,1,14
26/10/2022 13:45:37.088,0,0,0,1,1,1,34,-724,22,-242,1026,0,10195,0,1,0,1,14
26/10/2022 13:45:37.098,0,0,0,1,1,1,33,-986,29,-239,1018,0,10195,0,1,0,1,14
26/10/2022 13:45:37.108,0,0,0,1,1,1,33,-887,27,-231,1012,0,10195,0,1,0,1,14
26/10/2022 13:45:37.119,0,0,0,1,1,1,34,-807,24,-236,1006,0,10195,0,1,0,1,14
26/10/2022 13:45:37.13,0,0,0,1,1,1,34,-801,24,-238,999,0,10195,0,1,0,1,14
26/10/2022 13:45:37.14,0,0,0,1,1,1,34,-718,22,-234,993,0,10195,0,1,0,1,14
26/10/2022 13:45:37.15,0,0,0,1,1,1,34,-709,21,-236,986,0,10195,0,1,0,1,14
26/10/2022 13:45:37.16,0,0,0,1,1,1,34,-653,20,-239,980,0,10195,0,1,0,1,14
26/10/2022 13:45:37.172,0,0,0,1,1,1,34,-838,25,-232,974,0,10195,0,1,0,1,14
26/10/2022 13:45:37.181,0,0,0,1,1,1,34,-853,26,-239,967,0,10195,0,1,0,1,14
26/10/2022 13:45:37.191,0,0,0,1,1,1,33,-994,30,-230,961,0,10195,0,1,0,1,14
26/10/2022 13:45:37.201,0,0,0,1,1,1,33,-817,24,-235,955,0,10195,0,1,0,1,14
26/10/2022 13:45:37.212,0,0,0,1,1,1,34,-729,22,-237,947,0,10195,0,1,0,1,14
26/10/2022 13:45:37.223,0,0,0,1,1,1,34,-1016,30,-227,940,0,10195,0,1,0,1,14
26/10/2022 13:45:37.233,0,0,0,1,1,1,33,-1010,30,-232,934,0,10195,0,1,0,1,14
26/10/2022 13:45:37.243,0,0,0,1,1,1,33,-833,25,-238,928,0,10195,0,1,0,1,14
26/10/2022 13:45:37.253,0,0,0,1,1,1,34,-846,25,-229,922,0,10195,0,1,0,1,14
26/10/2022 13:45:37.264,0,0,0,1,1,1,34,-800,24,-233,915,0,10195,0,1,0,1,14
26/10/2022 13:45:37.274,0,0,0,1,1,1,34,-783,23,-233,909,0,10195,0,1,0,1,14
26/10/2022 13:45:37.283,0,0,0,1,1,1,35,-756,23,-233,903,0,10195,0,1,0,1,14
26/10/2022 13:45:37.295,0,0,0,1,1,1,32,-971,29,-244,895,0,10195,0,1,0,1,14
26/10/2022 13:45:37.305,0,0,0,1,1,1,33,-817,24,-235,889,0,10195,0,1,0,1,14
26/10/2022 13:45:37.314,0,0,0,1,1,1,34,-863,26,-226,883,0,10195,0,1,0,1,14
26/10/2022 13:45:37.326,0,0,0,1,1,1,34,-945,28,-230,877,0,10195,0,1,0,1,14
26/10/2022 13:45:37.336,0,0,0,1,1,1,34,-946,28,-227,871,0,10195,0,1,0,1,14
26/10/2022 13:45:37.347,0,0,0,1,1,1,34,-701,21,-246,863,0,10195,0,1,0,1,14
26/10/2022 13:45:37.357,0,0,0,1,1,1,34,-824,25,-234,857,0,10195,0,1,0,1,14
26/10/2022 13:45:37.368,0,0,0,1,1,1,34,-941,28,-227,850,0,10195,0,1,0,1,14
26/10/2022 13:45:37.377,0,0,0,1,1,1,32,-983,29,-246,844,0,10195,0,1,0,1,14
26/10/2022 13:45:37.388,0,0,0,1,1,1,33,-912,27,-238,838,0,10195,0,1,0,1,14
26/10/2022 13:45:37.399,0,0,0,1,1,1,34,-708,21,-242,830,0,10195,0,1,0,1,14
26/10/2022 13:45:37.41,0,0,0,1,1,1,35,-747,22,-228,824,0,10195,0,1,0,1,14
26/10/2022 13:45:37.419,0,0,0,1,1,1,34,-767,23,-245,818,0,10195,0,1,0,1,14
26/10/2022 13:45:37.429,0,0,0,1,1,1,32,-1131,34,-240,812,0,10195,0,1,0,1,14
26/10/2022 13:45:37.44,0,0,0,1,1,1,33,-822,25,-243,805,0,10195,0,1,0,1,14
26/10/2022 13:45:37.45,0,0,0,1,1,1,33,-873,26,-242,799,0,10195,0,1,0,1,14
26/10/2022 13:45:37.461,0,0,0,1,1,1,34,-901,27,-227,792,0,10195,0,1,0,1,14
26/10/2022 13:45:37.471,0,0,0,1,1,1,35,-672,20,-236,786,0,10195,0,1,0,1,14
26/10/2022 13:45:37.482,0,0,0,1,1,1,33,-1010,30,-238,778,0,10195,0,1,0,1,14
26/10/2022 13:45:37.491,0,0,0,1,1,1,32,-956,29,-240,772,0,10195,0,1,0,1,14
26/10/2022 13:45:37.503,0,0,0,1,1,1,33,-885,26,-235,766,0,10195,0,1,0,1,14
26/10/2022 13:45:37.513,0,0,0,1,1,1,34,-887,26,-238,760,0,10195,0,1,0,1,14
26/10/2022 13:45:37.522,0,0,0,1,1,1,34,-944,28,-230,754,0,10195,0,1,0,1,14
26/10/2022 13:45:37.533,0,0,0,1,1,1,33,-760,23,-253,746,0,10195,0,1,0,1,14
26/10/2022 13:45:37.544,0,0,0,1,1,1,31,-930,28,-259,740,0,10195,0,1,0,1,14
26/10/2022 13:45:37.554,0,0,0,1,1,1,34,-977,29,-227,733,0,10195,0,1,0,1,14
26/10/2022 13:45:37.563,0,0,0,1,1,1,35,-706,21,-226,727,0,10195,0,1,0,1,14
26/10/2022 13:45:37.574,0,0,0,1,1,1,35,-717,22,-231,720,0,10195,0,1,0,1,14
26/10/2022 13:45:37.585,0,0,0,1,1,1,34,-779,23,-235,714,0,10195,0,1,0,1,14
26/10/2022 13:45:37.595,0,0,0,1,1,1,34,-663,20,-237,708,0,10195,0,1,0,1,14
26/10/2022 13:45:37.605,0,0,0,1,1,1,34,-773,23,-233,702,0,10195,0,1,0,1,14
26/10/2022 13:45:37.616,0,0,0,1,1,1,33,-913,27,-229,694,0,10195,0,1,0,1,14
26/10/2022 13:45:37.626,0,0,0,1,1,1,33,-871,26,-238,687,0,10195,0,1,0,1,14
26/10/2022 13:45:37.636,0,0,0,1,1,1,34,-822,25,-227,681,0,10195,0,1,0,1,14
26/10/2022 13:45:37.647,0,0,0,1,1,1,34,-683,21,-240,675,0,10195,0,1,0,1,14
26/10/2022 13:45:37.658,0,0,0,1,1,1,32,-973,29,-242,667,0,10195,0,1,0,1,14
26/10/2022 13:45:37.668,0,0,0,1,1,1,32,-1101,33,-235,661,0,10195,0,1,0,1,14
26/10/2022 13:45:37.68,0,0,0,1,1,1,34,-806,24,-234,653,0,10195,0,1,0,1,14
26/10/2022 13:45:37.69,0,0,0,1,1,1,33,-682,21,-242,647,0,10195,0,1,0,1,14
26/10/2022 13:45:37.701,0,0,0,1,1,1,35,-734,22,-225,641,0,10195,0,1,0,1,14
26/10/2022 13:45:37.711,0,0,0,1,1,1,32,-990,30,-243,635,0,10195,0,1,0,1,14
26/10/2022 13:45:37.722,0,0,0,1,1,1,33,-868,26,-237,628,0,10195,0,1,0,1,14
26/10/2022 13:45:37.732,0,0,0,1,1,1,33,-890,27,-233,622,0,10195,0,1,0,1,14
26/10/2022 13:45:37.742,0,0,0,1,1,1,34,-780,23,-234,615,0,10195,0,1,0,1,14
26/10/2022 13:45:37.752,0,0,0,1,1,1,34,-749,22,-235,609,0,10195,0,1,0,1,14
26/10/2022 13:45:37.763,0,0,0,1,1,1,32,-1204,36,-235,601,0,10195,0,1,0,1,14
26/10/2022 13:45:37.773,0,0,0,1,1,1,33,-876,26,-239,595,0,10195,0,1,0,1,14
26/10/2022 13:45:37.783,0,0,0,1,1,1,34,-766,23,-231,589,0,10195,0,1,0,1,14
26/10/2022 13:45:37.794,0,0,0,1,1,1,34,-920,27,-227,583,0,10195,0,1,0,1,14
26/10/2022 13:45:37.804,0,0,0,1,1,1,35,-715,21,-232,576,0,10195,0,1,0,1,14
26/10/2022 13:45:37.814,0,0,0,1,1,1,34,-658,20,-238,570,0,10195,0,1,0,1,14
26/10/2022 13:45:37.824,0,0,0,1,1,1,34,-826,25,-230,563,0,10195,0,1,0,1,14
26/10/2022 13:45:37.834,0,0,0,1,1,1,33,-724,22,-242,558,0,10195,0,1,0,1,14
26/10/2022 13:45:37.845,0,0,0,1,1,1,33,-993,30,-234,550,0,10195,0,1,0,1,14
26/10/2022 13:45:37.856,0,0,0,1,1,1,34,-901,27,-223,544,0,10195,0,1,0,1,14
26/10/2022 13:45:37.866,0,0,0,1,1,1,33,-849,25,-235,537,0,10195,0,1,0,1,14
26/10/2022 13:45:37.878,0,0,0,1,1,1,34,-880,26,-224,531,0,10195,0,1,0,1,14
26/10/2022 13:45:37.886,0,0,0,1,1,1,34,-770,23,-233,525,0,10195,0,1,0,1,14
26/10/2022 13:45:37.896,0,0,0,1,1,1,35,-824,25,-230,519,0,10195,0,1,0,1,14
26/10/2022 13:45:37.908,0,0,0,1,1,1,32,-1242,37,-236,511,0,10195,0,1,0,1,14
26/10/2022 13:45:37.917,0,0,0,1,1,1,32,-934,28,-245,505,0,10195,0,1,0,1,14
26/10/2022 13:45:37.927,0,0,0,1,1,1,33,-829,25,-233,499,0,10195,0,1,0,1,14
26/10/2022 13:45:37.939,0,0,0,1,1,1,34,-967,29,-224,493,0,10195,0,1,0,1,14
26/10/2022 13:45:37.949,0,0,0,1,1,1,34,-979,29,-228,487,0,10195,0,1,0,1,14
26/10/2022 13:45:37.96,0,0,0,1,1,1,34,-689,21,-238,479,0,10195,0,1,0,1,14
26/10/2022 13:45:37.969,0,0,0,1,1,1,34,-783,23,-231,474,0,10195,0,1,0,1,14
26/10/2022 13:45:37.981,0,0,0,1,1,1,34,-866,26,-235,466,0,10195,0,1,0,1,14
26/10/2022 13:45:37.991,0,0,0,1,1,1,35,-899,27,-228,460,0,10195,0,1,0,1,14
26/10/2022 13:45:38.001,0,0,0,1,1,1,33,-1016,30,-235,454,0,10195,0,1,0,1,14
26/10/2022 13:45:38.012,0,0,0,1,1,1,34,-672,20,-244,446,0,10195,0,1,0,1,14
26/10/2022 13:45:38.022,0,0,0,1,1,1,33,-659,20,-257,440,0,10195,0,1,0,1,14
26/10/2022 13:45:38.033,0,0,0,1,1,1,34,-824,25,-229,434,0,10195,0,1,0,1,14
26/10/2022 13:45:38.044,0,0,0,1,1,1,34,-871,26,-241,428,0,10195,0,1,0,1,14
26/10/2022 13:45:38.054,0,0,0,1,1,1,33,-1054,31,-231,421,0,10195,0,1,0,1,14
26/10/2022 13:45:38.064,0,0,0,1,1,1,33,-862,26,-239,415,0,10195,0,1,0,1,14
26/10/2022 13:45:38.074,0,0,0,1,1,1,33,-904,27,-232,408,0,10195,0,1,0,1,14
26/10/2022 13:45:38.085,0,0,0,1,1,1,35,-843,25,-222,401,0,10195,0,1,0,1,14
26/10/2022 13:45:38.093,0,0,0,1,1,1,35,-787,24,-237,396,0,10195,0,1,0,1,14
26/10/2022 13:45:38.105,0,0,0,1,1,1,32,-1143,34,-235,388,0,10195,0,1,0,1,14
26/10/2022 13:45:38.116,0,0,0,1,1,1,34,-920,27,-227,382,0,10195,0,1,0,1,14
26/10/2022 13:45:38.126,0,0,0,1,1,1,34,-885,26,-230,376,0,10195,0,1,0,1,14
26/10/2022 13:45:38.138,0,0,0,1,1,1,33,-956,29,-236,369,0,10195,0,1,0,1,14
26/10/2022 13:45:38.147,0,0,0,1,1,1,35,-807,24,-232,363,0,10195,0,1,0,1,14
26/10/2022 13:45:38.158,0,0,0,1,1,1,34,-776,23,-233,357,0,10195,0,1,0,1,14
26/10/2022 13:45:38.168,0,0,0,1,1,1,35,-816,24,-230,350,0,10195,0,1,0,1,14
26/10/2022 13:45:38.177,0,0,0,1,1,1,34,-797,24,-233,344,0,10195,0,1,0,1,14
26/10/2022 13:45:38.189,0,0,0,1,1,1,35,-835,25,-231,336,0,10195,0,1,0,1,14
26/10/2022 13:45:38.198,0,0,0,1,1,1,35,-717,22,-237,330,0,10195,0,1,0,1,14
26/10/2022 13:45:38.21,0,0,0,1,1,1,34,-785,24,-233,324,0,10195,0,1,0,1,14
26/10/2022 13:45:38.22,0,0,0,1,1,1,34,-799,24,-240,318,0,10195,0,1,0,1,14
26/10/2022 13:45:38.23,0,0,0,1,1,1,35,-800,24,-233,311,0,10195,0,1,0,1,14
26/10/2022 13:45:38.241,0,0,0,1,1,1,34,-904,27,-230,303,0,10195,0,1,0,1,14
26/10/2022 13:45:38.251,0,0,0,1,1,1,35,-651,20,-235,297,0,10195,0,1,0,1,14
26/10/2022 13:45:38.261,0,0,0,1,1,1,35,-750,22,-230,290,0,10195,0,1,0,1,14
26/10/2022 13:45:38.272,0,0,0,1,1,1,34,-742,22,-235,284,0,10195,0,1,0,1,14
26/10/2022 13:45:38.283,0,0,0,1,1,1,34,-796,24,-239,278,0,10195,0,1,0,1,14
