collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:56.938,0,0,0,1,1,1,37,-748,22,-238,1752,0,10200,0,1,0,1,14
26/10/2022 13:46:56.95,0,0,0,1,1,1,33,-1193,35,-249,1744,0,10200,0,1,0,1,14
26/10/2022 13:46:56.96,0,0,0,1,1,1,34,-1049,31,-244,1738,0,10200,0,1,0,1,14
26/10/2022 13:46:56.971,0,0,0,1,1,1,35,-1039,31,-231,1731,0,10200,0,1,0,1,14
26/10/2022 13:46:56.981,0,0,0,1,1,1,36,-652,20,-244,1725,0,10200,0,1,0,1,14
26/10/2022 13:46:56.991,0,0,0,1,1,1,36,-1009,30,-233,1718,0,10200,0,1,0,1,14
26/10/2022 13:46:57.002,0,0,0,1,1,1,36,-739,22,-247,1712,0,10200,0,1,0,1,14
26/10/2022 13:46:57.012,0,0,0,1,1,1,34,-786,24,-257,1706,0,10200,0,1,0,1,14
26/10/2022 13:46:57.023,0,0,0,1,1,1,36,-690,21,-249,1698,0,10200,0,1,0,1,14
26/10/2022 13:46:57.033,0,0,0,1,1,1,35,-983,29,-244,1692,0,10200,0,1,0,1,14
26/10/2022 13:46:57.044,0,0,0,1,1,1,35,-775,23,-256,1685,0,10200,0,1,0,1,14
26/10/2022 13:46:57.053,0,0,0,1,1,1,34,-969,29,-247,1678,0,10200,0,1,0,1,14
26/10/2022 13:46:57.064,0,0,0,1,1,1,34,-889,27,-243,1672,0,10200,0,1,0,1,14
26/10/2022 13:46:57.075,0,0,0,1,1,1,35,-850,25,-242,1665,0,10200,0,1,0,1,14
26/10/2022 13:46:57.084,0,0,0,1,1,1,35,-782,23,-241,1659,0,10200,0,1,0,1,14
26/10/2022 13:46:57.097,0,0,0,1,1,1,34,-1022,30,-234,1651,0,10200,0,1,0,1,14
26/10/2022 13:46:57.105,0,0,0,1,1,1,33,-827,25,-256,1645,0,10200,0,1,0,1,14
26/10/2022 13:46:57.116,0,0,0,1,1,1,35,-676,20,-248,1638,0,10200,0,1,0,1,14
26/10/2022 13:46:57.126,0,0,0,1,1,1,35,-914,27,-238,1632,0,10200,0,1,0,1,14
26/10/2022 13:46:57.136,0,0,0,1,1,1,34,-720,22,-256,1625,0,10200,0,1,0,1,14
26/10/2022 13:46:57.148,0,0,0,1,1,1,34,-783,23,-250,1619,0,10200,0,1,0,1,14
26/10/2022 13:46:57.158,0,0,0,1,1,1,34,-845,25,-244,1612,0,10200,0,1,0,1,14
26/10/2022 13:46:57.168,0,0,0,1,1,1,34,-882,26,-243,1606,0,10200,0,1,0,1,14
26/10/2022 13:46:57.179,0,0,0,1,1,1,34,-815,24,-256,1598,0,10200,0,1,0,1,14
26/10/2022 13:46:57.19,0,0,0,1,1,1,34,-881,26,-245,1591,0,10200,0,1,0,1,14
26/10/2022 13:46:57.2,0,0,0,1,1,1,34,-829,25,-244,1585,0,10200,0,1,0,1,14
26/10/2022 13:46:57.21,0,0,0,1,1,1,35,-683,21,-238,1578,0,10200,0,1,0,1,14
26/10/2022 13:46:57.221,0,0,0,1,1,1,35,-786,24,-239,1572,0,10200,0,1,0,1,14
26/10/2022 13:46:57.231,0,0,0,1,1,1,35,-893,27,-230,1564,0,10200,0,1,0,1,14
26/10/2022 13:46:57.241,0,0,0,1,1,1,34,-820,25,-242,1557,0,10200,0,1,0,1,14
26/10/2022 13:46:57.251,0,0,0,1,1,1,35,-782,23,-230,1551,0,10200,0,1,0,1,14
26/10/2022 13:46:57.263,0,0,0,1,1,1,34,-781,23,-242,1544,0,10200,0,1,0,1,14
26/10/2022 13:46:57.272,0,0,0,1,1,1,35,-713,21,-241,1538,0,10200,0,1,0,1,14
26/10/2022 13:46:57.283,0,0,0,1,1,1,34,-826,25,-243,1532,0,10200,0,1,0,1,14
26/10/2022 13:46:57.293,0,0,0,1,1,1,33,-758,23,-253,1525,0,10200,0,1,0,1,14
26/10/2022 13:46:57.304,0,0,0,1,1,1,33,-728,22,-248,1517,0,10200,0,1,0,1,14
26/10/2022 13:46:57.314,0,0,0,1,1,1,36,-742,22,-228,1511,0,10200,0,1,0,1,14
26/10/2022 13:46:57.323,0,0,0,1,1,1,34,-739,22,-247,1506,0,10200,0,1,0,1,14
26/10/2022 13:46:57.334,0,0,0,1,1,1,33,-868,26,-244,1498,0,10200,0,1,0,1,14
26/10/2022 13:46:57.345,0,0,0,1,1,1,34,-942,28,-228,1492,0,10200,0,1,0,1,14
26/10/2022 13:46:57.355,0,0,0,1,1,1,34,-761,23,-238,1485,0,10200,0,1,0,1,14
26/10/2022 13:46:57.365,0,0,0,1,1,1,35,-782,23,-236,1479,0,10200,0,1,0,1,14
26/10/2022 13:46:57.375,0,0,0,1,1,1,34,-796,24,-238,1473,0,10200,0,1,0,1,14
26/10/2022 13:46:57.386,0,0,0,1,1,1,34,-715,21,-239,1465,0,10200,0,1,0,1,14
26/10/2022 13:46:57.396,0,0,0,1,1,1,34,-742,22,-230,1459,0,10200,0,1,0,1,14
26/10/2022 13:46:57.408,0,0,0,1,1,1,35,-800,24,-232,1452,0,10200,0,1,0,1,14
26/10/2022 13:46:57.418,0,0,0,1,1,1,35,-663,20,-238,1446,0,10200,0,1,0,1,14
26/10/2022 13:46:57.427,0,0,0,1,1,1,34,-707,21,-250,1440,0,10200,0,1,0,1,14
26/10/2022 13:46:57.438,0,0,0,1,1,1,35,-695,21,-236,1433,0,10200,0,1,0,1,14
26/10/2022 13:46:57.448,0,0,0,1,1,1,34,-740,22,-243,1427,0,10200,0,1,0,1,14
26/10/2022 13:46:57.458,0,0,0,1,1,1,34,-935,28,-229,1420,0,10200,0,1,0,1,14
26/10/2022 13:46:57.469,0,0,0,1,1,1,34,-691,21,-245,1413,0,10200,0,1,0,1,14
26/10/2022 13:46:57.479,0,0,0,1,1,1,34,-692,21,-240,1406,0,10200,0,1,0,1,14
26/10/2022 13:46:57.49,0,0,0,1,1,1,33,-622,19,-262,1400,0,10200,0,1,0,1,14
26/10/2022 13:46:57.499,0,0,0,1,1,1,34,-953,28,-228,1394,0,10200,0,1,0,1,14
26/10/2022 13:46:57.51,0,0,0,1,1,1,33,-930,28,-238,1387,0,10200,0,1,0,1,14
26/10/2022 13:46:57.52,0,0,0,1,1,1,33,-964,29,-233,1381,0,10200,0,1,0,1,14
26/10/2022 13:46:57.532,0,0,0,1,1,1,33,-782,23,-237,1374,0,10200,0,1,0,1,14
26/10/2022 13:46:57.541,0,0,0,1,1,1,34,-756,23,-241,1368,0,10200,0,1,0,1,14
26/10/2022 13:46:57.552,0,0,0,1,1,1,34,-786,24,-234,1361,0,10200,0,1,0,1,14
26/10/2022 13:46:57.562,0,0,0,1,1,1,33,-799,24,-248,1355,0,10200,0,1,0,1,14
26/10/2022 13:46:57.573,0,0,0,1,1,1,33,-848,25,-239,1347,0,10200,0,1,0,1,14
26/10/2022 13:46:57.583,0,0,0,1,1,1,34,-844,25,-226,1341,0,10200,0,1,0,1,14
26/10/2022 13:46:57.593,0,0,0,1,1,1,34,-808,24,-241,1335,0,10200,0,1,0,1,14
26/10/2022 13:46:57.604,0,0,0,1,1,1,35,-742,22,-233,1328,0,10200,0,1,0,1,14
26/10/2022 13:46:57.614,0,0,0,1,1,1,34,-706,21,-242,1322,0,10200,0,1,0,1,14
26/10/2022 13:46:57.624,0,0,0,1,1,1,33,-761,23,-253,1316,0,10200,0,1,0,1,14
26/10/2022 13:46:57.634,0,0,0,1,1,1,32,-795,24,-255,1309,0,10200,0,1,0,1,14
26/10/2022 13:46:57.644,0,0,0,1,1,1,34,-953,28,-226,1303,0,10200,0,1,0,1,14
26/10/2022 13:46:57.655,0,0,0,1,1,1,34,-951,28,-230,1297,0,10200,0,1,0,1,14
26/10/2022 13:46:57.666,0,0,0,1,1,1,35,-684,21,-237,1289,0,10200,0,1,0,1,14
26/10/2022 13:46:57.676,0,0,0,1,1,1,33,-902,27,-244,1283,0,10200,0,1,0,1,14
26/10/2022 13:46:57.686,0,0,0,1,1,1,33,-897,27,-237,1277,0,10200,0,1,0,1,14
26/10/2022 13:46:57.696,0,0,0,1,1,1,35,-918,27,-224,1271,0,10200,0,1,0,1,14
26/10/2022 13:46:57.707,0,0,0,1,1,1,35,-790,24,-231,1263,0,10200,0,1,0,1,14
26/10/2022 13:46:57.718,0,0,0,1,1,1,35,-997,30,-230,1257,0,10200,0,1,0,1,14
26/10/2022 13:46:57.727,0,0,0,1,1,1,35,-732,22,-225,1251,0,10200,0,1,0,1,14
26/10/2022 13:46:57.738,0,0,0,1,1,1,33,-854,26,-238,1245,0,10200,0,1,0,1,14
26/10/2022 13:46:57.748,0,0,0,1,1,1,35,-748,22,-231,1238,0,10200,0,1,0,1,14
26/10/2022 13:46:57.758,0,0,0,1,1,1,34,-744,22,-240,1232,0,10200,0,1,0,1,14
26/10/2022 13:46:57.769,0,0,0,1,1,1,34,-921,27,-231,1224,0,10200,0,1,0,1,14
26/10/2022 13:46:57.78,0,0,0,1,1,1,34,-664,20,-241,1218,0,10200,0,1,0,1,14
26/10/2022 13:46:57.79,0,0,0,1,1,1,36,-709,21,-232,1212,0,10200,0,1,0,1,14
26/10/2022 13:46:57.8,0,0,0,1,1,1,33,-880,26,-246,1205,0,10200,0,1,0,1,14
26/10/2022 13:46:57.811,0,0,0,1,1,1,34,-667,20,-249,1199,0,10200,0,1,0,1,14
26/10/2022 13:46:57.821,0,0,0,1,1,1,34,-786,24,-240,1193,0,10200,0,1,0,1,14
26/10/2022 13:46:57.831,0,0,0,1,1,1,34,-886,26,-236,1187,0,10200,0,1,0,1,14
26/10/2022 13:46:57.841,0,0,0,1,1,1,35,-892,27,-229,1180,0,10200,0,1,0,1,14
26/10/2022 13:46:57.852,0,0,0,1,1,1,33,-1052,31,-235,1174,0,10200,0,1,0,1,14
26/10/2022 13:46:57.862,0,0,0,1,1,1,34,-651,20,-244,1166,0,10200,0,1,0,1,14
26/10/2022 13:46:57.872,0,0,0,1,1,1,33,-645,19,-259,1160,0,10200,0,1,0,1,14
26/10/2022 13:46:57.884,0,0,0,1,1,1,34,-855,26,-233,1154,0,10200,0,1,0,1,14
26/10/2022 13:46:57.893,0,0,0,1,1,1,34,-804,24,-247,1148,0,10200,0,1,0,1,14
26/10/2022 13:46:57.903,0,0,0,1,1,1,33,-952,28,-240,1141,0,10200,0,1,0,1,14
26/10/2022 13:46:57.915,0,0,0,1,1,1,34,-788,24,-234,1133,0,10200,0,1,0,1,14
26/10/2022 13:46:57.924,0,0,0,1,1,1,33,-804,24,-248,1127,0,10200,0,1,0,1,14
26/10/2022 13:46:57.934,0,0,0,1,1,1,34,-902,27,-231,1121,0,10200,0,1,0,1,14
26/10/2022 13:46:57.945,0,0,0,1,1,1,33,-800,24,-250,1115,0,10200,0,1,0,1,14
26/10/2022 13:46:57.956,0,0,0,1,1,1,33,-838,25,-240,1108,0,10200,0,1,0,1,14
26/10/2022 13:46:57.967,0,0,0,1,1,1,35,-699,21,-236,1100,0,10200,0,1,0,1,14
26/10/2022 13:46:57.976,0,0,0,1,1,1,33,-780,23,-238,1095,0,10200,0,1,0,1,14
26/10/2022 13:46:57.986,0,0,0,1,1,1,34,-785,24,-239,1089,0,10200,0,1,0,1,14
26/10/2022 13:46:57.997,0,0,0,1,1,1,33,-935,28,-243,1082,0,10200,0,1,0,1,14
26/10/2022 13:46:58.008,0,0,0,1,1,1,32,-764,23,-250,1075,0,10200,0,1,0,1,14
26/10/2022 13:46:58.018,0,0,0,1,1,1,33,-793,24,-243,1069,0,10200,0,1,0,1,14
26/10/2022 13:46:58.028,0,0,0,1,1,1,34,-709,21,-232,1062,0,10200,0,1,0,1,14
26/10/2022 13:46:58.038,0,0,0,1,1,1,34,-716,21,-241,1056,0,10200,0,1,0,1,14
26/10/2022 13:46:58.05,0,0,0,1,1,1,32,-1006,30,-238,1048,0,10200,0,1,0,1,14
26/10/2022 13:46:58.059,0,0,0,1,1,1,33,-886,26,-230,1042,0,10200,0,1,0,1,14
26/10/2022 13:46:58.07,0,0,0,1,1,1,33,-888,27,-234,1036,0,10200,0,1,0,1,14
26/10/2022 13:46:58.081,0,0,0,1,1,1,34,-830,25,-237,1029,0,10200,0,1,0,1,14
26/10/2022 13:46:58.091,0,0,0,1,1,1,34,-722,22,-236,1023,0,10200,0,1,0,1,14
26/10/2022 13:46:58.101,0,0,0,1,1,1,34,-704,21,-236,1016,0,10200,0,1,0,1,14
26/10/2022 13:46:58.112,0,0,0,1,1,1,34,-739,22,-227,1009,0,10200,0,1,0,1,14
26/10/2022 13:46:58.122,0,0,0,1,1,1,34,-859,26,-228,1002,0,10200,0,1,0,1,14
26/10/2022 13:46:58.133,0,0,0,1,1,1,35,-675,20,-230,996,0,10200,0,1,0,1,14
26/10/2022 13:46:58.143,0,0,0,1,1,1,34,-707,21,-234,990,0,10200,0,1,0,1,14
26/10/2022 13:46:58.153,0,0,0,1,1,1,34,-805,24,-228,984,0,10200,0,1,0,1,14
26/10/2022 13:46:58.164,0,0,0,1,1,1,33,-950,28,-232,977,0,10200,0,1,0,1,14
26/10/2022 13:46:58.174,0,0,0,1,1,1,34,-1031,31,-230,970,0,10200,0,1,0,1,14
26/10/2022 13:46:58.184,0,0,0,1,1,1,34,-979,29,-225,964,0,10200,0,1,0,1,14
26/10/2022 13:46:58.196,0,0,0,1,1,1,33,-1011,30,-235,958,0,10200,0,1,0,1,14
26/10/2022 13:46:58.205,0,0,0,1,1,1,34,-943,28,-225,951,0,10200,0,1,0,1,14
26/10/2022 13:46:58.216,0,0,0,1,1,1,34,-764,23,-234,945,0,10200,0,1,0,1,14
26/10/2022 13:46:58.226,0,0,0,1,1,1,33,-873,26,-245,938,0,10200,0,1,0,1,14
26/10/2022 13:46:58.236,0,0,0,1,1,1,32,-1151,34,-240,932,0,10200,0,1,0,1,14
26/10/2022 13:46:58.248,0,0,0,1,1,1,33,-841,25,-243,925,0,10200,0,1,0,1,14
26/10/2022 13:46:58.258,0,0,0,1,1,1,33,-882,26,-241,919,0,10200,0,1,0,1,14
26/10/2022 13:46:58.267,0,0,0,1,1,1,34,-981,29,-226,913,0,10200,0,1,0,1,14
26/10/2022 13:46:58.278,0,0,0,1,1,1,35,-712,21,-238,907,0,10200,0,1,0,1,14
26/10/2022 13:46:58.289,0,0,0,1,1,1,33,-962,29,-239,899,0,10200,0,1,0,1,14
26/10/2022 13:46:58.299,0,0,0,1,1,1,33,-958,29,-234,892,0,10200,0,1,0,1,14
26/10/2022 13:46:58.31,0,0,0,1,1,1,34,-812,24,-234,886,0,10200,0,1,0,1,14
26/10/2022 13:46:58.32,0,0,0,1,1,1,34,-953,28,-237,880,0,10200,0,1,0,1,14
26/10/2022 13:46:58.33,0,0,0,1,1,1,35,-776,23,-234,873,0,10200,0,1,0,1,14
26/10/2022 13:46:58.341,0,0,0,1,1,1,34,-763,23,-232,867,0,10200,0,1,0,1,14
26/10/2022 13:46:58.351,0,0,0,1,1,1,35,-780,23,-231,860,0,10200,0,1,0,1,14
26/10/2022 13:46:58.362,0,0,0,1,1,1,34,-767,23,-235,854,0,10200,0,1,0,1,14
26/10/2022 13:46:58.371,0,0,0,1,1,1,34,-839,25,-240,848,0,10200,0,1,0,1,14
26/10/2022 13:46:58.383,0,0,0,1,1,1,34,-600,18,-247,840,0,10200,0,1,0,1,14
26/10/2022 13:46:58.392,0,0,0,1,1,1,35,-646,19,-230,834,0,10200,0,1,0,1,14
26/10/2022 13:46:58.402,0,0,0,1,1,1,34,-624,19,-245,828,0,10200,0,1,0,1,14
26/10/2022 13:46:58.414,0,0,0,1,1,1,34,-860,26,-231,821,0,10200,0,1,0,1,14
26/10/2022 13:46:58.424,0,0,0,1,1,1,34,-727,22,-249,815,0,10200,0,1,0,1,14
26/10/2022 13:46:58.434,0,0,0,1,1,1,33,-787,24,-245,809,0,10200,0,1,0,1,14
26/10/2022 13:46:58.444,0,0,0,1,1,1,34,-981,29,-227,802,0,10200,0,1,0,1,14
26/10/2022 13:46:58.456,0,0,0,1,1,1,34,-748,22,-237,795,0,10200,0,1,0,1,14
26/10/2022 13:46:58.465,0,0,0,1,1,1,35,-798,24,-232,789,0,10200,0,1,0,1,14
26/10/2022 13:46:58.476,0,0,0,1,1,1,34,-735,22,-238,782,0,10200,0,1,0,1,14
26/10/2022 13:46:58.485,0,0,0,1,1,1,35,-629,19,-237,776,0,10200,0,1,0,1,14
26/10/2022 13:46:58.495,0,0,0,1,1,1,34,-729,22,-240,770,0,10200,0,1,0,1,14
26/10/2022 13:46:58.507,0,0,0,1,1,1,35,-841,25,-227,762,0,10200,0,1,0,1,14
26/10/2022 13:46:58.517,0,0,0,1,1,1,35,-625,19,-244,756,0,10200,0,1,0,1,14
26/10/2022 13:46:58.528,0,0,0,1,1,1,33,-682,21,-258,750,0,10200,0,1,0,1,14
26/10/2022 13:46:58.537,0,0,0,1,1,1,34,-831,25,-236,743,0,10200,0,1,0,1,14
26/10/2022 13:46:58.548,0,0,0,1,1,1,34,-712,21,-242,737,0,10200,0,1,0,1,14
26/10/2022 13:46:58.559,0,0,0,1,1,1,34,-925,28,-227,731,0,10200,0,1,0,1,14
26/10/2022 13:46:58.569,0,0,0,1,1,1,33,-871,26,-247,724,0,10200,0,1,0,1,14
26/10/2022 13:46:58.579,0,0,0,1,1,1,33,-905,27,-240,718,0,10200,0,1,0,1,14
26/10/2022 13:46:58.59,0,0,0,1,1,1,34,-672,20,-245,710,0,10200,0,1,0,1,14
26/10/2022 13:46:58.599,0,0,0,1,1,1,34,-785,24,-235,705,0,10200,0,1,0,1,14
26/10/2022 13:46:58.61,0,0,0,1,1,1,33,-948,28,-245,698,0,10200,0,1,0,1,14
26/10/2022 13:46:58.621,0,0,0,1,1,1,32,-1240,37,-237,691,0,10200,0,1,0,1,14
26/10/2022 13:46:58.631,0,0,0,1,1,1,34,-668,20,-236,685,0,10200,0,1,0,1,14
26/10/2022 13:46:58.642,0,0,0,1,1,1,33,-899,27,-236,679,0,10200,0,1,0,1,14
26/10/2022 13:46:58.651,0,0,0,1,1,1,35,-681,20,-232,672,0,10200,0,1,0,1,14
26/10/2022 13:46:58.663,0,0,0,1,1,1,35,-710,21,-242,666,0,10200,0,1,0,1,14
26/10/2022 13:46:58.673,0,0,0,1,1,1,33,-622,19,-255,659,0,10200,0,1,0,1,14
26/10/2022 13:46:58.682,0,0,0,1,1,1,34,-728,22,-243,653,0,10200,0,1,0,1,14
26/10/2022 13:46:58.692,0,0,0,1,1,1,34,-732,22,-240,647,0,10200,0,1,0,1,14
26/10/2022 13:46:58.704,0,0,0,1,1,1,35,-706,21,-231,639,0,10200,0,1,0,1,14
26/10/2022 13:46:58.713,0,0,0,1,1,1,34,-662,20,-245,633,0,10200,0,1,0,1,14
26/10/2022 13:46:58.723,0,0,0,1,1,1,35,-663,20,-232,627,0,10200,0,1,0,1,14
26/10/2022 13:46:58.734,0,0,0,1,1,1,34,-708,21,-236,620,0,10200,0,1,0,1,14
26/10/2022 13:46:58.745,0,0,0,1,1,1,35,-774,23,-228,613,0,10200,0,1,0,1,14
26/10/2022 13:46:58.755,0,0,0,1,1,1,35,-828,25,-223,607,0,10200,0,1,0,1,14
26/10/2022 13:46:58.766,0,0,0,1,1,1,34,-605,18,-245,600,0,10200,0,1,0,1,14
26/10/2022 13:46:58.78,0,0,0,1,1,1,34,-814,24,-227,592,0,10200,0,1,0,1,14
26/10/2022 13:46:58.791,0,0,0,1,1,1,33,-785,24,-238,584,0,10200,0,1,0,1,14
26/10/2022 13:46:58.801,0,0,0,1,1,1,34,-636,19,-248,578,0,10200,0,1,0,1,14
26/10/2022 13:46:58.811,0,0,0,1,1,1,33,-804,24,-241,572,0,10200,0,1,0,1,14
26/10/2022 13:46:58.821,0,0,0,1,1,1,32,-797,24,-253,566,0,10200,0,1,0,1,14
26/10/2022 13:46:58.832,0,0,0,1,1,1,34,-546,16,-248,558,0,10200,0,1,0,1,14
26/10/2022 13:46:58.842,0,0,0,1,1,1,33,-984,29,-232,552,0,10200,0,1,0,1,14
26/10/2022 13:46:58.853,0,0,0,1,1,1,33,-696,21,-249,545,0,10200,0,1,0,1,14
26/10/2022 13:46:58.862,0,0,0,1,1,1,33,-727,22,-244,539,0,10200,0,1,0,1,14
26/10/2022 13:46:58.874,0,0,0,1,1,1,33,-774,23,-241,533,0,10200,0,1,0,1,14
26/10/2022 13:46:58.883,0,0,0,1,1,1,33,-832,25,-237,527,0,10200,0,1,0,1,14
26/10/2022 13:46:58.895,0,0,0,1,1,1,35,-788,24,-227,519,0,10200,0,1,0,1,14
26/10/2022 13:46:58.905,0,0,0,1,1,1,34,-726,22,-236,513,0,10200,0,1,0,1,14
26/10/2022 13:46:58.915,0,0,0,1,1,1,34,-745,22,-235,506,0,10200,0,1,0,1,14
26/10/2022 13:46:58.925,0,0,0,1,1,1,35,-801,24,-227,500,0,10200,0,1,0,1,14
26/10/2022 13:46:58.935,0,0,0,1,1,1,34,-604,18,-240,495,0,10200,0,1,0,1,14
26/10/2022 13:46:58.946,0,0,0,1,1,1,33,-1014,30,-241,487,0,10200,0,1,0,1,14
26/10/2022 13:46:58.958,0,0,0,1,1,1,33,-628,19,-258,480,0,10200,0,1,0,1,14
26/10/2022 13:46:58.967,0,0,0,1,1,1,35,-687,21,-227,474,0,10200,0,1,0,1,14
26/10/2022 13:46:58.977,0,0,0,1,1,1,33,-939,28,-242,467,0,10200,0,1,0,1,14
26/10/2022 13:46:58.988,0,0,0,1,1,1,34,-1066,32,-225,461,0,10200,0,1,0,1,14
26/10/2022 13:46:58.999,0,0,0,1,1,1,34,-948,28,-224,454,0,10200,0,1,0,1,14
26/10/2022 13:46:59.009,0,0,0,1,1,1,33,-839,25,-237,447,0,10200,0,1,0,1,14
26/10/2022 13:46:59.021,0,0,0,1,1,1,34,-890,27,-226,441,0,10200,0,1,0,1,14
26/10/2022 13:46:59.031,0,0,0,1,1,1,34,-812,24,-236,435,0,10200,0,1,0,1,14
26/10/2022 13:46:59.041,0,0,0,1,1,1,35,-816,24,-229,428,0,10200,0,1,0,1,14
26/10/2022 13:46:59.051,0,0,0,1,1,1,34,-703,21,-240,422,0,10200,0,1,0,1,14
26/10/2022 13:46:59.062,0,0,0,1,1,1,33,-787,24,-246,416,0,10200,0,1,0,1,14
26/10/2022 13:46:59.072,0,0,0,1,1,1,34,-727,22,-237,408,0,10200,0,1,0,1,14
26/10/2022 13:46:59.082,0,0,0,1,1,1,35,-773,23,-227,402,0,10200,0,1,0,1,14
26/10/2022 13:46:59.093,0,0,0,1,1,1,35,-727,22,-236,396,0,10200,0,1,0,1,14
26/10/2022 13:46:59.103,0,0,0,1,1,1,34,-738,22,-247,390,0,10200,0,1,0,1,14
26/10/2022 13:46:59.113,0,0,0,1,1,1,35,-796,24,-229,384,0,10200,0,1,0,1,14
26/10/2022 13:46:59.124,0,0,0,1,1,1,33,-1032,31,-232,376,0,10200,0,1,0,1,14
26/10/2022 13:46:59.134,0,0,0,1,1,1,34,-937,28,-239,370,0,10200,0,1,0,1,14
26/10/2022 13:46:59.144,0,0,0,1,1,1,34,-999,30,-225,363,0,10200,0,1,0,1,14
26/10/2022 13:46:59.155,0,0,0,1,1,1,34,-760,23,-233,357,0,10200,0,1,0,1,14
26/10/2022 13:46:59.166,0,0,0,1,1,1,35,-880,26,-225,351,0,10200,0,1,0,1,14
26/10/2022 13:46:59.177,0,0,0,1,1,1,33,-1125,33,-223,343,0,10200,0,1,0,1,14
26/10/2022 13:46:59.187,0,0,0,1,1,1,35,-868,26,-229,337,0,10200,0,1,0,1,14
26/10/2022 13:46:59.198,0,0,0,1,1,1,36,-783,23,-219,331,0,10200,0,1,0,1,14
26/10/2022 13:46:59.208,0,0,0,1,1,1,33,-940,28,-236,325,0,10200,0,1,0,1,14
26/10/2022 13:46:59.219,0,0,0,1,1,1,34,-732,22,-236,317,0,10200,0,1,0,1,14
26/10/2022 13:46:59.229,0,0,0,1,1,1,35,-1000,30,-225,310,0,10200,0,1,0,1,14
26/10/2022 13:46:59.24,0,0,0,1,1,1,33,-995,30,-237,304,0,10200,0,1,0,1,14
26/10/2022 13:46:59.251,0,0,0,1,1,1,33,-879,26,-242,298,0,10200,0,1,0,1,14
