collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:39.015,0,0,0,1,1,1,36,-741,22,-250,1698,0,10210,0,1,0,1,14
26/10/2022 13:49:39.026,0,0,0,1,1,1,37,-701,21,-237,1692,0,10210,0,1,0,1,14
26/10/2022 13:49:39.037,0,0,0,1,1,1,35,-893,27,-253,1685,0,10210,0,1,0,1,14
26/10/2022 13:49:39.048,0,0,0,1,1,1,34,-772,23,-261,1677,0,10210,0,1,0,1,14
26/10/2022 13:49:39.058,0,0,0,1,1,1,35,-737,22,-253,1671,0,10210,0,1,0,1,14
26/10/2022 13:49:39.068,0,0,0,1,1,1,34,-971,29,-242,1664,0,10210,0,1,0,1,14
26/10/2022 13:49:39.079,0,0,0,1,1,1,35,-954,28,-241,1658,0,10210,0,1,0,1,14
26/10/2022 13:49:39.09,0,0,0,1,1,1,36,-674,20,-247,1650,0,10210,0,1,0,1,14
26/10/2022 13:49:39.1,0,0,0,1,1,1,33,-982,29,-259,1644,0,10210,0,1,0,1,14
26/10/2022 13:49:39.11,0,0,0,1,1,1,32,-1049,31,-262,1637,0,10210,0,1,0,1,14
26/10/2022 13:49:39.121,0,0,0,1,1,1,35,-942,28,-232,1631,0,10210,0,1,0,1,14
26/10/2022 13:49:39.131,0,0,0,1,1,1,36,-757,23,-240,1624,0,10210,0,1,0,1,14
26/10/2022 13:49:39.142,0,0,0,1,1,1,35,-721,22,-251,1618,0,10210,0,1,0,1,14
26/10/2022 13:49:39.153,0,0,0,1,1,1,35,-805,24,-234,1610,0,10210,0,1,0,1,14
26/10/2022 13:49:39.162,0,0,0,1,1,1,34,-847,25,-242,1604,0,10210,0,1,0,1,14
26/10/2022 13:49:39.172,0,0,0,1,1,1,36,-676,20,-237,1597,0,10210,0,1,0,1,14
26/10/2022 13:49:39.182,0,0,0,1,1,1,35,-671,20,-249,1590,0,10210,0,1,0,1,14
26/10/2022 13:49:39.193,0,0,0,1,1,1,35,-658,20,-249,1584,0,10210,0,1,0,1,14
26/10/2022 13:49:39.204,0,0,0,1,1,1,35,-859,26,-234,1576,0,10210,0,1,0,1,14
26/10/2022 13:49:39.215,0,0,0,1,1,1,36,-625,19,-239,1570,0,10210,0,1,0,1,14
26/10/2022 13:49:39.225,0,0,0,1,1,1,34,-820,25,-253,1563,0,10210,0,1,0,1,14
26/10/2022 13:49:39.234,0,0,0,1,1,1,33,-830,25,-256,1557,0,10210,0,1,0,1,14
26/10/2022 13:49:39.246,0,0,0,1,1,1,35,-762,23,-243,1551,0,10210,0,1,0,1,14
26/10/2022 13:49:39.255,0,0,0,1,1,1,34,-828,25,-245,1544,0,10210,0,1,0,1,14
26/10/2022 13:49:39.266,0,0,0,1,1,1,35,-887,27,-233,1538,0,10210,0,1,0,1,14
26/10/2022 13:49:39.277,0,0,0,1,1,1,35,-669,20,-245,1530,0,10210,0,1,0,1,14
26/10/2022 13:49:39.287,0,0,0,1,1,1,32,-833,25,-260,1524,0,10210,0,1,0,1,14
26/10/2022 13:49:39.298,0,0,0,1,1,1,32,-841,25,-253,1517,0,10210,0,1,0,1,14
26/10/2022 13:49:39.308,0,0,0,1,1,1,36,-732,22,-232,1511,0,10210,0,1,0,1,14
26/10/2022 13:49:39.318,0,0,0,1,1,1,35,-651,20,-244,1504,0,10210,0,1,0,1,14
26/10/2022 13:49:39.328,0,0,0,1,1,1,33,-652,20,-263,1498,0,10210,0,1,0,1,14
26/10/2022 13:49:39.339,0,0,0,1,1,1,35,-794,24,-242,1491,0,10210,0,1,0,1,14
26/10/2022 13:49:39.349,0,0,0,1,1,1,34,-751,23,-244,1485,0,10210,0,1,0,1,14
26/10/2022 13:49:39.359,0,0,0,1,1,1,35,-938,28,-231,1478,0,10210,0,1,0,1,14
26/10/2022 13:49:39.369,0,0,0,1,1,1,33,-973,29,-242,1472,0,10210,0,1,0,1,14
26/10/2022 13:49:39.379,0,0,0,1,1,1,33,-961,29,-241,1466,0,10210,0,1,0,1,14
26/10/2022 13:49:39.391,0,0,0,1,1,1,32,-781,23,-266,1458,0,10210,0,1,0,1,14
26/10/2022 13:49:39.4,0,0,0,1,1,1,34,-952,28,-232,1451,0,10210,0,1,0,1,14
26/10/2022 13:49:39.411,0,0,0,1,1,1,36,-761,23,-228,1445,0,10210,0,1,0,1,14
26/10/2022 13:49:39.421,0,0,0,1,1,1,34,-576,17,-254,1438,0,10210,0,1,0,1,14
26/10/2022 13:49:39.432,0,0,0,1,1,1,35,-712,21,-235,1432,0,10210,0,1,0,1,14
26/10/2022 13:49:39.442,0,0,0,1,1,1,34,-647,19,-247,1425,0,10210,0,1,0,1,14
26/10/2022 13:49:39.451,0,0,0,1,1,1,34,-884,26,-235,1419,0,10210,0,1,0,1,14
26/10/2022 13:49:39.463,0,0,0,1,1,1,35,-742,22,-234,1411,0,10210,0,1,0,1,14
26/10/2022 13:49:39.473,0,0,0,1,1,1,35,-583,18,-236,1405,0,10210,0,1,0,1,14
26/10/2022 13:49:39.483,0,0,0,1,1,1,37,-732,22,-234,1398,0,10210,0,1,0,1,14
26/10/2022 13:49:39.493,0,0,0,1,1,1,34,-734,22,-234,1392,0,10210,0,1,0,1,14
26/10/2022 13:49:39.504,0,0,0,1,1,1,34,-799,24,-248,1386,0,10210,0,1,0,1,14
26/10/2022 13:49:39.514,0,0,0,1,1,1,34,-874,26,-242,1379,0,10210,0,1,0,1,14
26/10/2022 13:49:39.525,0,0,0,1,1,1,33,-797,24,-245,1373,0,10210,0,1,0,1,14
26/10/2022 13:49:39.534,0,0,0,1,1,1,33,-869,26,-237,1367,0,10210,0,1,0,1,14
26/10/2022 13:49:39.545,0,0,0,1,1,1,35,-672,20,-231,1360,0,10210,0,1,0,1,14
26/10/2022 13:49:39.555,0,0,0,1,1,1,34,-749,22,-244,1354,0,10210,0,1,0,1,14
26/10/2022 13:49:39.566,0,0,0,1,1,1,33,-882,26,-242,1346,0,10210,0,1,0,1,14
26/10/2022 13:49:39.578,0,0,0,1,1,1,34,-892,27,-227,1340,0,10210,0,1,0,1,14
26/10/2022 13:49:39.588,0,0,0,1,1,1,34,-739,22,-237,1333,0,10210,0,1,0,1,14
26/10/2022 13:49:39.599,0,0,0,1,1,1,35,-802,24,-232,1327,0,10210,0,1,0,1,14
26/10/2022 13:49:39.609,0,0,0,1,1,1,35,-658,20,-240,1320,0,10210,0,1,0,1,14
26/10/2022 13:49:39.619,0,0,0,1,1,1,33,-737,22,-247,1314,0,10210,0,1,0,1,14
26/10/2022 13:49:39.63,0,0,0,1,1,1,34,-675,20,-241,1306,0,10210,0,1,0,1,14
26/10/2022 13:49:39.64,0,0,0,1,1,1,35,-684,21,-236,1300,0,10210,0,1,0,1,14
26/10/2022 13:49:39.65,0,0,0,1,1,1,33,-846,25,-248,1293,0,10210,0,1,0,1,14
26/10/2022 13:49:39.659,0,0,0,1,1,1,32,-1186,35,-232,1289,0,10210,0,1,0,1,14
26/10/2022 13:49:39.67,0,0,0,1,1,1,33,-816,24,-247,1281,0,10210,0,1,0,1,14
26/10/2022 13:49:39.681,0,0,0,1,1,1,33,-816,24,-237,1274,0,10210,0,1,0,1,14
26/10/2022 13:49:39.692,0,0,0,1,1,1,34,-880,26,-233,1268,0,10210,0,1,0,1,14
26/10/2022 13:49:39.702,0,0,0,1,1,1,33,-1027,31,-231,1262,0,10210,0,1,0,1,14
26/10/2022 13:49:39.713,0,0,0,1,1,1,33,-688,21,-251,1254,0,10210,0,1,0,1,14
26/10/2022 13:49:39.723,0,0,0,1,1,1,31,-920,27,-258,1248,0,10210,0,1,0,1,14
26/10/2022 13:49:39.733,0,0,0,1,1,1,33,-1058,31,-227,1241,0,10210,0,1,0,1,14
26/10/2022 13:49:39.743,0,0,0,1,1,1,35,-853,26,-226,1235,0,10210,0,1,0,1,14
26/10/2022 13:49:39.753,0,0,0,1,1,1,36,-837,25,-216,1229,0,10210,0,1,0,1,14
26/10/2022 13:49:39.763,0,0,0,1,1,1,34,-895,27,-231,1222,0,10210,0,1,0,1,14
26/10/2022 13:49:39.774,0,0,0,1,1,1,34,-667,20,-240,1216,0,10210,0,1,0,1,14
26/10/2022 13:49:39.784,0,0,0,1,1,1,35,-737,22,-232,1210,0,10210,0,1,0,1,14
26/10/2022 13:49:39.796,0,0,0,1,1,1,32,-1108,33,-244,1202,0,10210,0,1,0,1,14
26/10/2022 13:49:39.805,0,0,0,1,1,1,33,-1021,30,-237,1196,0,10210,0,1,0,1,14
26/10/2022 13:49:39.816,0,0,0,1,1,1,34,-817,24,-228,1190,0,10210,0,1,0,1,14
26/10/2022 13:49:39.826,0,0,0,1,1,1,34,-742,22,-236,1183,0,10210,0,1,0,1,14
26/10/2022 13:49:39.835,0,0,0,1,1,1,34,-833,25,-236,1177,0,10210,0,1,0,1,14
26/10/2022 13:49:39.846,0,0,0,1,1,1,35,-769,23,-232,1171,0,10210,0,1,0,1,14
26/10/2022 13:49:39.858,0,0,0,1,1,1,34,-755,23,-235,1164,0,10210,0,1,0,1,14
26/10/2022 13:49:39.867,0,0,0,1,1,1,31,-954,28,-248,1157,0,10210,0,1,0,1,14
26/10/2022 13:49:39.878,0,0,0,1,1,1,35,-767,23,-228,1151,0,10210,0,1,0,1,14
26/10/2022 13:49:39.888,0,0,0,1,1,1,35,-877,26,-225,1145,0,10210,0,1,0,1,14
26/10/2022 13:49:39.899,0,0,0,1,1,1,34,-826,25,-231,1138,0,10210,0,1,0,1,14
26/10/2022 13:49:39.909,0,0,0,1,1,1,33,-668,20,-253,1131,0,10210,0,1,0,1,14
26/10/2022 13:49:39.92,0,0,0,1,1,1,33,-982,29,-233,1124,0,10210,0,1,0,1,14
26/10/2022 13:49:39.931,0,0,0,1,1,1,35,-881,26,-228,1118,0,10210,0,1,0,1,14
26/10/2022 13:49:39.941,0,0,0,1,1,1,33,-1027,31,-233,1112,0,10210,0,1,0,1,14
26/10/2022 13:49:39.951,0,0,0,1,1,1,32,-930,28,-239,1105,0,10210,0,1,0,1,14
26/10/2022 13:49:39.962,0,0,0,1,1,1,34,-892,27,-227,1099,0,10210,0,1,0,1,14
26/10/2022 13:49:39.971,0,0,0,1,1,1,33,-824,25,-239,1093,0,10210,0,1,0,1,14
26/10/2022 13:49:39.982,0,0,0,1,1,1,35,-767,23,-230,1086,0,10210,0,1,0,1,14
26/10/2022 13:49:39.993,0,0,0,1,1,1,36,-828,25,-216,1079,0,10210,0,1,0,1,14
26/10/2022 13:49:40.003,0,0,0,1,1,1,34,-890,27,-233,1072,0,10210,0,1,0,1,14
26/10/2022 13:49:40.013,0,0,0,1,1,1,34,-645,19,-243,1066,0,10210,0,1,0,1,14
26/10/2022 13:49:40.024,0,0,0,1,1,1,35,-869,26,-231,1060,0,10210,0,1,0,1,14
26/10/2022 13:49:40.034,0,0,0,1,1,1,33,-894,27,-244,1053,0,10210,0,1,0,1,14
26/10/2022 13:49:40.044,0,0,0,1,1,1,34,-758,23,-243,1047,0,10210,0,1,0,1,14
26/10/2022 13:49:40.055,0,0,0,1,1,1,34,-780,23,-238,1041,0,10210,0,1,0,1,14
26/10/2022 13:49:40.065,0,0,0,1,1,1,34,-897,27,-236,1035,0,10210,0,1,0,1,14
26/10/2022 13:49:40.076,0,0,0,1,1,1,35,-982,29,-225,1028,0,10210,0,1,0,1,14
26/10/2022 13:49:40.086,0,0,0,1,1,1,33,-1111,33,-232,1022,0,10210,0,1,0,1,14
26/10/2022 13:49:40.095,0,0,0,1,1,1,33,-1027,31,-235,1016,0,10210,0,1,0,1,14
26/10/2022 13:49:40.107,0,0,0,1,1,1,34,-669,20,-253,1008,0,10210,0,1,0,1,14
26/10/2022 13:49:40.116,0,0,0,1,1,1,35,-754,23,-231,1002,0,10210,0,1,0,1,14
26/10/2022 13:49:40.126,0,0,0,1,1,1,35,-717,22,-243,996,0,10210,0,1,0,1,14
26/10/2022 13:49:40.138,0,0,0,1,1,1,34,-851,25,-239,990,0,10210,0,1,0,1,14
26/10/2022 13:49:40.148,0,0,0,1,1,1,33,-785,24,-248,983,0,10210,0,1,0,1,14
26/10/2022 13:49:40.158,0,0,0,1,1,1,34,-667,20,-240,976,0,10210,0,1,0,1,14
26/10/2022 13:49:40.169,0,0,0,1,1,1,35,-782,23,-231,970,0,10210,0,1,0,1,14
26/10/2022 13:49:40.179,0,0,0,1,1,1,34,-729,22,-246,963,0,10210,0,1,0,1,14
26/10/2022 13:49:40.19,0,0,0,1,1,1,33,-805,24,-245,957,0,10210,0,1,0,1,14
26/10/2022 13:49:40.2,0,0,0,1,1,1,33,-861,26,-243,950,0,10210,0,1,0,1,14
26/10/2022 13:49:40.212,0,0,0,1,1,1,34,-781,23,-239,943,0,10210,0,1,0,1,14
26/10/2022 13:49:40.221,0,0,0,1,1,1,35,-922,28,-231,936,0,10210,0,1,0,1,14
26/10/2022 13:49:40.232,0,0,0,1,1,1,35,-690,21,-240,930,0,10210,0,1,0,1,14
26/10/2022 13:49:40.242,0,0,0,1,1,1,32,-825,25,-254,924,0,10210,0,1,0,1,14
26/10/2022 13:49:40.252,0,0,0,1,1,1,32,-731,22,-259,918,0,10210,0,1,0,1,14
26/10/2022 13:49:40.263,0,0,0,1,1,1,34,-958,29,-227,911,0,10210,0,1,0,1,14
26/10/2022 13:49:40.272,0,0,0,1,1,1,34,-913,27,-237,905,0,10210,0,1,0,1,14
26/10/2022 13:49:40.284,0,0,0,1,1,1,32,-847,25,-254,897,0,10210,0,1,0,1,14
26/10/2022 13:49:40.294,0,0,0,1,1,1,34,-732,22,-246,891,0,10210,0,1,0,1,14
26/10/2022 13:49:40.304,0,0,0,1,1,1,34,-801,24,-237,885,0,10210,0,1,0,1,14
26/10/2022 13:49:40.314,0,0,0,1,1,1,34,-1053,31,-228,878,0,10210,0,1,0,1,14
26/10/2022 13:49:40.324,0,0,0,1,1,1,33,-1105,33,-234,872,0,10210,0,1,0,1,14
26/10/2022 13:49:40.336,0,0,0,1,1,1,33,-933,28,-239,866,0,10210,0,1,0,1,14
26/10/2022 13:49:40.345,0,0,0,1,1,1,34,-888,27,-231,859,0,10210,0,1,0,1,14
26/10/2022 13:49:40.355,0,0,0,1,1,1,34,-713,21,-239,853,0,10210,0,1,0,1,14
26/10/2022 13:49:40.367,0,0,0,1,1,1,33,-1036,31,-246,846,0,10210,0,1,0,1,14
26/10/2022 13:49:40.377,0,0,0,1,1,1,32,-1179,35,-233,839,0,10210,0,1,0,1,14
26/10/2022 13:49:40.386,0,0,0,1,1,1,35,-674,20,-235,833,0,10210,0,1,0,1,14
26/10/2022 13:49:40.397,0,0,0,1,1,1,34,-909,27,-229,826,0,10210,0,1,0,1,14
26/10/2022 13:49:40.408,0,0,0,1,1,1,35,-556,17,-236,820,0,10210,0,1,0,1,14
26/10/2022 13:49:40.418,0,0,0,1,1,1,34,-754,23,-245,813,0,10210,0,1,0,1,14
26/10/2022 13:49:40.429,0,0,0,1,1,1,33,-677,20,-252,807,0,10210,0,1,0,1,14
26/10/2022 13:49:40.438,0,0,0,1,1,1,34,-781,23,-242,801,0,10210,0,1,0,1,14
26/10/2022 13:49:40.449,0,0,0,1,1,1,33,-851,25,-238,794,0,10210,0,1,0,1,14
26/10/2022 13:49:40.46,0,0,0,1,1,1,36,-728,22,-227,787,0,10210,0,1,0,1,14
26/10/2022 13:49:40.47,0,0,0,1,1,1,34,-718,22,-242,780,0,10210,0,1,0,1,14
26/10/2022 13:49:40.48,0,0,0,1,1,1,33,-632,19,-254,774,0,10210,0,1,0,1,14
26/10/2022 13:49:40.49,0,0,0,1,1,1,32,-848,25,-261,768,0,10210,0,1,0,1,14
26/10/2022 13:49:40.502,0,0,0,1,1,1,34,-863,26,-228,761,0,10210,0,1,0,1,14
26/10/2022 13:49:40.512,0,0,0,1,1,1,34,-882,26,-236,755,0,10210,0,1,0,1,14
26/10/2022 13:49:40.522,0,0,0,1,1,1,34,-851,25,-234,748,0,10210,0,1,0,1,14
26/10/2022 13:49:40.532,0,0,0,1,1,1,34,-768,23,-232,742,0,10210,0,1,0,1,14
26/10/2022 13:49:40.543,0,0,0,1,1,1,34,-899,27,-235,735,0,10210,0,1,0,1,14
26/10/2022 13:49:40.553,0,0,0,1,1,1,35,-926,28,-223,729,0,10210,0,1,0,1,14
26/10/2022 13:49:40.564,0,0,0,1,1,1,32,-1111,33,-240,722,0,10210,0,1,0,1,14
26/10/2022 13:49:40.574,0,0,0,1,1,1,33,-940,28,-238,716,0,10210,0,1,0,1,14
26/10/2022 13:49:40.583,0,0,0,1,1,1,34,-943,28,-231,710,0,10210,0,1,0,1,14
26/10/2022 13:49:40.594,0,0,0,1,1,1,34,-756,23,-235,703,0,10210,0,1,0,1,14
26/10/2022 13:49:40.604,0,0,0,1,1,1,35,-828,25,-231,697,0,10210,0,1,0,1,14
26/10/2022 13:49:40.616,0,0,0,1,1,1,32,-1215,36,-234,689,0,10210,0,1,0,1,14
26/10/2022 13:49:40.625,0,0,0,1,1,1,35,-683,21,-234,683,0,10210,0,1,0,1,14
26/10/2022 13:49:40.635,0,0,0,1,1,1,35,-747,22,-226,677,0,10210,0,1,0,1,14
26/10/2022 13:49:40.647,0,0,0,1,1,1,34,-1003,30,-226,671,0,10210,0,1,0,1,14
26/10/2022 13:49:40.657,0,0,0,1,1,1,35,-778,23,-228,664,0,10210,0,1,0,1,14
26/10/2022 13:49:40.667,0,0,0,1,1,1,35,-702,21,-239,658,0,10210,0,1,0,1,14
26/10/2022 13:49:40.677,0,0,0,1,1,1,34,-828,25,-231,651,0,10210,0,1,0,1,14
26/10/2022 13:49:40.688,0,0,0,1,1,1,34,-657,20,-242,645,0,10210,0,1,0,1,14
26/10/2022 13:49:40.697,0,0,0,1,1,1,35,-944,28,-227,639,0,10210,0,1,0,1,14
26/10/2022 13:49:40.709,0,0,0,1,1,1,34,-929,28,-229,631,0,10210,0,1,0,1,14
26/10/2022 13:49:40.72,0,0,0,1,1,1,34,-780,23,-234,625,0,10210,0,1,0,1,14
26/10/2022 13:49:40.73,0,0,0,1,1,1,35,-913,27,-224,618,0,10210,0,1,0,1,14
26/10/2022 13:49:40.74,0,0,0,1,1,1,34,-736,22,-237,612,0,10210,0,1,0,1,14
26/10/2022 13:49:40.751,0,0,0,1,1,1,35,-805,24,-235,606,0,10210,0,1,0,1,14
26/10/2022 13:49:40.761,0,0,0,1,1,1,34,-875,26,-241,600,0,10210,0,1,0,1,14
26/10/2022 13:49:40.771,0,0,0,1,1,1,34,-835,25,-230,592,0,10210,0,1,0,1,14
26/10/2022 13:49:40.781,0,0,0,1,1,1,34,-593,18,-245,586,0,10210,0,1,0,1,14
26/10/2022 13:49:40.791,0,0,0,1,1,1,34,-1009,30,-233,580,0,10210,0,1,0,1,14
26/10/2022 13:49:40.803,0,0,0,1,1,1,34,-773,23,-248,573,0,10210,0,1,0,1,14
26/10/2022 13:49:40.812,0,0,0,1,1,1,33,-747,22,-251,567,0,10210,0,1,0,1,14
26/10/2022 13:49:40.824,0,0,0,1,1,1,34,-957,29,-228,560,0,10210,0,1,0,1,14
26/10/2022 13:49:40.833,0,0,0,1,1,1,34,-746,22,-235,553,0,10210,0,1,0,1,14
26/10/2022 13:49:40.844,0,0,0,1,1,1,36,-690,21,-226,547,0,10210,0,1,0,1,14
26/10/2022 13:49:40.854,0,0,0,1,1,1,34,-767,23,-244,540,0,10210,0,1,0,1,14
26/10/2022 13:49:40.864,0,0,0,1,1,1,34,-645,19,-249,534,0,10210,0,1,0,1,14
26/10/2022 13:49:40.875,0,0,0,1,1,1,34,-777,23,-247,528,0,10210,0,1,0,1,14
26/10/2022 13:49:40.885,0,0,0,1,1,1,34,-958,29,-229,522,0,10210,0,1,0,1,14
26/10/2022 13:49:40.896,0,0,0,1,1,1,34,-892,27,-240,515,0,10210,0,1,0,1,14
26/10/2022 13:49:40.905,0,0,0,1,1,1,34,-1005,30,-230,509,0,10210,0,1,0,1,14
26/10/2022 13:49:40.916,0,0,0,1,1,1,34,-824,25,-237,502,0,10210,0,1,0,1,14
26/10/2022 13:49:40.927,0,0,0,1,1,1,34,-744,22,-237,495,0,10210,0,1,0,1,14
26/10/2022 13:49:40.937,0,0,0,1,1,1,34,-1060,32,-228,488,0,10210,0,1,0,1,14
26/10/2022 13:49:40.948,0,0,0,1,1,1,33,-1046,31,-234,482,0,10210,0,1,0,1,14
26/10/2022 13:49:40.958,0,0,0,1,1,1,33,-849,25,-238,476,0,10210,0,1,0,1,14
26/10/2022 13:49:40.969,0,0,0,1,1,1,34,-915,27,-228,469,0,10210,0,1,0,1,14
26/10/2022 13:49:40.978,0,0,0,1,1,1,34,-754,23,-238,463,0,10210,0,1,0,1,14
26/10/2022 13:49:40.989,0,0,0,1,1,1,35,-808,24,-232,456,0,10210,0,1,0,1,14
26/10/2022 13:49:40.999,0,0,0,1,1,1,35,-652,20,-243,450,0,10210,0,1,0,1,14
26/10/2022 13:49:41.009,0,0,0,1,1,1,33,-768,23,-247,444,0,10210,0,1,0,1,14
26/10/2022 13:49:41.02,0,0,0,1,1,1,34,-622,19,-246,436,0,10210,0,1,0,1,14
26/10/2022 13:49:41.03,0,0,0,1,1,1,34,-866,26,-237,430,0,10210,0,1,0,1,14
26/10/2022 13:49:41.041,0,0,0,1,1,1,33,-766,23,-248,423,0,10210,0,1,0,1,14
26/10/2022 13:49:41.051,0,0,0,1,1,1,33,-731,22,-246,417,0,10210,0,1,0,1,14
26/10/2022 13:49:41.061,0,0,0,1,1,1,34,-800,24,-236,411,0,10210,0,1,0,1,14
26/10/2022 13:49:41.071,0,0,0,1,1,1,34,-783,23,-237,405,0,10210,0,1,0,1,14
26/10/2022 13:49:41.082,0,0,0,1,1,1,35,-753,23,-231,397,0,10210,0,1,0,1,14
26/10/2022 13:49:41.092,0,0,0,1,1,1,35,-616,19,-241,391,0,10210,0,1,0,1,14
26/10/2022 13:49:41.104,0,0,0,1,1,1,34,-794,24,-232,384,0,10210,0,1,0,1,14
26/10/2022 13:49:41.113,0,0,0,1,1,1,35,-850,25,-223,379,0,10210,0,1,0,1,14
26/10/2022 13:49:41.124,0,0,0,1,1,1,34,-961,29,-225,371,0,10210,0,1,0,1,14
26/10/2022 13:49:41.134,0,0,0,1,1,1,36,-810,24,-220,365,0,10210,0,1,0,1,14
26/10/2022 13:49:41.144,0,0,0,1,1,1,36,-907,27,-217,359,0,10210,0,1,0,1,14
26/10/2022 13:49:41.155,0,0,0,1,1,1,34,-867,26,-230,352,0,10210,0,1,0,1,14
26/10/2022 13:49:41.165,0,0,0,1,1,1,34,-635,19,-243,346,0,10210,0,1,0,1,14
26/10/2022 13:49:41.174,0,0,0,1,1,1,36,-648,20,-232,340,0,10210,0,1,0,1,14
26/10/2022 13:49:41.186,0,0,0,1,1,1,34,-837,25,-240,333,0,10210,0,1,0,1,14
26/10/2022 13:49:41.195,0,0,0,1,1,1,33,-656,20,-261,328,0,10210,0,1,0,1,14
26/10/2022 13:49:41.206,0,0,0,1,1,1,34,-915,27,-228,320,0,10210,0,1,0,1,14
26/10/2022 13:49:41.218,0,0,0,1,1,1,34,-972,29,-233,314,0,10210,0,1,0,1,14
26/10/2022 13:49:41.228,0,0,0,1,1,1,34,-978,29,-233,307,0,10210,0,1,0,1,14
26/10/2022 13:49:41.239,0,0,0,1,1,1,34,-890,27,-239,300,0,10210,0,1,0,1,14
26/10/2022 13:49:41.249,0,0,0,1,1,1,32,-960,29,-245,293,0,10210,0,1,0,1,14
26/10/2022 13:49:41.259,0,0,0,1,1,1,33,-870,26,-240,287,0,10210,0,1,0,1,14
