collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:29.484,0,0,0,1,1,1,36,-849,25,-233,1656,0,10202,0,1,0,1,14
26/10/2022 13:47:29.494,0,0,0,1,1,1,35,-628,19,-256,1650,0,10202,0,1,0,1,14
26/10/2022 13:47:29.505,0,0,0,1,1,1,35,-920,27,-232,1644,0,10202,0,1,0,1,14
26/10/2022 13:47:29.515,0,0,0,1,1,1,35,-739,22,-245,1637,0,10202,0,1,0,1,14
26/10/2022 13:47:29.525,0,0,0,1,1,1,35,-969,29,-233,1631,0,10202,0,1,0,1,14
26/10/2022 13:47:29.534,0,0,0,1,1,1,34,-874,26,-252,1625,0,10202,0,1,0,1,14
26/10/2022 13:47:29.546,0,0,0,1,1,1,36,-727,22,-233,1617,0,10202,0,1,0,1,14
26/10/2022 13:47:29.556,0,0,0,1,1,1,37,-878,26,-227,1611,0,10202,0,1,0,1,14
26/10/2022 13:47:29.566,0,0,0,1,1,1,35,-816,24,-238,1604,0,10202,0,1,0,1,14
26/10/2022 13:47:29.578,0,0,0,1,1,1,35,-862,26,-252,1598,0,10202,0,1,0,1,14
26/10/2022 13:47:29.588,0,0,0,1,1,1,34,-999,30,-244,1591,0,10202,0,1,0,1,14
26/10/2022 13:47:29.598,0,0,0,1,1,1,34,-915,27,-244,1585,0,10202,0,1,0,1,14
26/10/2022 13:47:29.608,0,0,0,1,1,1,34,-961,29,-238,1579,0,10202,0,1,0,1,14
26/10/2022 13:47:29.619,0,0,0,1,1,1,37,-823,25,-226,1571,0,10202,0,1,0,1,14
26/10/2022 13:47:29.631,0,0,0,1,1,1,34,-992,30,-248,1564,0,10202,0,1,0,1,14
26/10/2022 13:47:29.64,0,0,0,1,1,1,34,-1022,30,-241,1558,0,10202,0,1,0,1,14
26/10/2022 13:47:29.651,0,0,0,1,1,1,34,-1039,31,-232,1551,0,10202,0,1,0,1,14
26/10/2022 13:47:29.661,0,0,0,1,1,1,35,-787,24,-241,1545,0,10202,0,1,0,1,14
26/10/2022 13:47:29.671,0,0,0,1,1,1,36,-774,23,-237,1538,0,10202,0,1,0,1,14
26/10/2022 13:47:29.683,0,0,0,1,1,1,36,-818,24,-227,1531,0,10202,0,1,0,1,14
26/10/2022 13:47:29.692,0,0,0,1,1,1,35,-700,21,-236,1524,0,10202,0,1,0,1,14
26/10/2022 13:47:29.703,0,0,0,1,1,1,34,-697,21,-249,1518,0,10202,0,1,0,1,14
26/10/2022 13:47:29.713,0,0,0,1,1,1,35,-858,26,-238,1511,0,10202,0,1,0,1,14
26/10/2022 13:47:29.724,0,0,0,1,1,1,34,-791,24,-252,1505,0,10202,0,1,0,1,14
26/10/2022 13:47:29.733,0,0,0,1,1,1,34,-761,23,-247,1499,0,10202,0,1,0,1,14
26/10/2022 13:47:29.744,0,0,0,1,1,1,35,-888,27,-227,1491,0,10202,0,1,0,1,14
26/10/2022 13:47:29.755,0,0,0,1,1,1,34,-857,26,-244,1485,0,10202,0,1,0,1,14
26/10/2022 13:47:29.765,0,0,0,1,1,1,34,-723,22,-253,1478,0,10202,0,1,0,1,14
26/10/2022 13:47:29.775,0,0,0,1,1,1,32,-1189,35,-244,1472,0,10202,0,1,0,1,14
26/10/2022 13:47:29.785,0,0,0,1,1,1,35,-687,21,-237,1465,0,10202,0,1,0,1,14
26/10/2022 13:47:29.795,0,0,0,1,1,1,34,-828,25,-235,1458,0,10202,0,1,0,1,14
26/10/2022 13:47:29.806,0,0,0,1,1,1,35,-729,22,-234,1452,0,10202,0,1,0,1,14
26/10/2022 13:47:29.818,0,0,0,1,1,1,35,-760,23,-244,1445,0,10202,0,1,0,1,14
26/10/2022 13:47:29.826,0,0,0,1,1,1,34,-691,21,-255,1439,0,10202,0,1,0,1,14
26/10/2022 13:47:29.837,0,0,0,1,1,1,35,-859,26,-228,1432,0,10202,0,1,0,1,14
26/10/2022 13:47:29.848,0,0,0,1,1,1,34,-750,22,-240,1425,0,10202,0,1,0,1,14
26/10/2022 13:47:29.858,0,0,0,1,1,1,36,-685,21,-231,1419,0,10202,0,1,0,1,14
26/10/2022 13:47:29.868,0,0,0,1,1,1,34,-723,22,-247,1412,0,10202,0,1,0,1,14
26/10/2022 13:47:29.879,0,0,0,1,1,1,34,-664,20,-250,1406,0,10202,0,1,0,1,14
26/10/2022 13:47:29.889,0,0,0,1,1,1,34,-777,23,-246,1400,0,10202,0,1,0,1,14
26/10/2022 13:47:29.899,0,0,0,1,1,1,34,-970,29,-230,1394,0,10202,0,1,0,1,14
26/10/2022 13:47:29.909,0,0,0,1,1,1,34,-932,28,-238,1387,0,10202,0,1,0,1,14
26/10/2022 13:47:29.919,0,0,0,1,1,1,34,-1051,31,-231,1381,0,10202,0,1,0,1,14
26/10/2022 13:47:29.931,0,0,0,1,1,1,34,-813,24,-241,1373,0,10202,0,1,0,1,14
26/10/2022 13:47:29.941,0,0,0,1,1,1,35,-701,21,-233,1367,0,10202,0,1,0,1,14
26/10/2022 13:47:29.951,0,0,0,1,1,1,35,-1042,31,-226,1360,0,10202,0,1,0,1,14
26/10/2022 13:47:29.961,0,0,0,1,1,1,33,-1088,32,-236,1354,0,10202,0,1,0,1,14
26/10/2022 13:47:29.971,0,0,0,1,1,1,33,-1006,30,-239,1348,0,10202,0,1,0,1,14
26/10/2022 13:47:29.982,0,0,0,1,1,1,34,-961,29,-233,1342,0,10202,0,1,0,1,14
26/10/2022 13:47:29.992,0,0,0,1,1,1,34,-832,25,-237,1335,0,10202,0,1,0,1,14
26/10/2022 13:47:30.003,0,0,0,1,1,1,33,-1003,30,-247,1328,0,10202,0,1,0,1,14
26/10/2022 13:47:30.014,0,0,0,1,1,1,32,-1287,38,-235,1321,0,10202,0,1,0,1,14
26/10/2022 13:47:30.023,0,0,0,1,1,1,35,-701,21,-233,1315,0,10202,0,1,0,1,14
26/10/2022 13:47:30.035,0,0,0,1,1,1,35,-909,27,-225,1309,0,10202,0,1,0,1,14
26/10/2022 13:47:30.044,0,0,0,1,1,1,35,-733,22,-231,1302,0,10202,0,1,0,1,14
26/10/2022 13:47:30.055,0,0,0,1,1,1,35,-776,23,-242,1296,0,10202,0,1,0,1,14
26/10/2022 13:47:30.065,0,0,0,1,1,1,34,-766,23,-250,1289,0,10202,0,1,0,1,14
26/10/2022 13:47:30.075,0,0,0,1,1,1,35,-701,21,-238,1284,0,10202,0,1,0,1,14
26/10/2022 13:47:30.087,0,0,0,1,1,1,34,-756,23,-240,1275,0,10202,0,1,0,1,14
26/10/2022 13:47:30.096,0,0,0,1,1,1,36,-633,19,-231,1269,0,10202,0,1,0,1,14
26/10/2022 13:47:30.108,0,0,0,1,1,1,35,-680,20,-242,1262,0,10202,0,1,0,1,14
26/10/2022 13:47:30.118,0,0,0,1,1,1,35,-691,21,-241,1256,0,10202,0,1,0,1,14
26/10/2022 13:47:30.128,0,0,0,1,1,1,33,-768,23,-253,1250,0,10202,0,1,0,1,14
26/10/2022 13:47:30.138,0,0,0,1,1,1,34,-881,26,-229,1243,0,10202,0,1,0,1,14
26/10/2022 13:47:30.149,0,0,0,1,1,1,33,-829,25,-250,1235,0,10202,0,1,0,1,14
26/10/2022 13:47:30.158,0,0,0,1,1,1,34,-1012,30,-229,1231,0,10202,0,1,0,1,14
26/10/2022 13:47:30.17,0,0,0,1,1,1,34,-753,23,-247,1223,0,10202,0,1,0,1,14
26/10/2022 13:47:30.18,0,0,0,1,1,1,33,-965,29,-237,1217,0,10202,0,1,0,1,14
26/10/2022 13:47:30.19,0,0,0,1,1,1,34,-999,30,-234,1210,0,10202,0,1,0,1,14
26/10/2022 13:47:30.201,0,0,0,1,1,1,33,-1015,30,-236,1204,0,10202,0,1,0,1,14
26/10/2022 13:47:30.211,0,0,0,1,1,1,33,-899,27,-237,1197,0,10202,0,1,0,1,14
26/10/2022 13:47:30.222,0,0,0,1,1,1,35,-901,27,-225,1191,0,10202,0,1,0,1,14
26/10/2022 13:47:30.231,0,0,0,1,1,1,34,-834,25,-237,1185,0,10202,0,1,0,1,14
26/10/2022 13:47:30.242,0,0,0,1,1,1,35,-721,22,-235,1178,0,10202,0,1,0,1,14
26/10/2022 13:47:30.252,0,0,0,1,1,1,34,-1021,30,-225,1171,0,10202,0,1,0,1,14
26/10/2022 13:47:30.263,0,0,0,1,1,1,33,-1049,31,-233,1165,0,10202,0,1,0,1,14
26/10/2022 13:47:30.272,0,0,0,1,1,1,34,-998,30,-227,1159,0,10202,0,1,0,1,14
26/10/2022 13:47:30.283,0,0,0,1,1,1,35,-830,25,-227,1152,0,10202,0,1,0,1,14
26/10/2022 13:47:30.295,0,0,0,1,1,1,34,-782,23,-247,1145,0,10202,0,1,0,1,14
26/10/2022 13:47:30.305,0,0,0,1,1,1,32,-1080,32,-239,1138,0,10202,0,1,0,1,14
26/10/2022 13:47:30.315,0,0,0,1,1,1,35,-884,26,-227,1132,0,10202,0,1,0,1,14
26/10/2022 13:47:30.325,0,0,0,1,1,1,34,-927,28,-233,1126,0,10202,0,1,0,1,14
26/10/2022 13:47:30.335,0,0,0,1,1,1,35,-874,26,-233,1119,0,10202,0,1,0,1,14
26/10/2022 13:47:30.346,0,0,0,1,1,1,35,-652,20,-241,1113,0,10202,0,1,0,1,14
26/10/2022 13:47:30.355,0,0,0,1,1,1,35,-831,25,-233,1106,0,10202,0,1,0,1,14
26/10/2022 13:47:30.367,0,0,0,1,1,1,35,-765,23,-236,1100,0,10202,0,1,0,1,14
26/10/2022 13:47:30.377,0,0,0,1,1,1,34,-811,24,-236,1094,0,10202,0,1,0,1,14
26/10/2022 13:47:30.388,0,0,0,1,1,1,34,-911,27,-240,1088,0,10202,0,1,0,1,14
26/10/2022 13:47:30.396,0,0,0,1,1,1,33,-987,29,-243,1082,0,10202,0,1,0,1,14
26/10/2022 13:47:30.407,0,0,0,1,1,1,35,-750,22,-232,1074,0,10202,0,1,0,1,14
26/10/2022 13:47:30.418,0,0,0,1,1,1,34,-772,23,-239,1068,0,10202,0,1,0,1,14
26/10/2022 13:47:30.428,0,0,0,1,1,1,34,-860,26,-234,1061,0,10202,0,1,0,1,14
26/10/2022 13:47:30.438,0,0,0,1,1,1,34,-779,23,-249,1055,0,10202,0,1,0,1,14
26/10/2022 13:47:30.449,0,0,0,1,1,1,34,-865,26,-241,1049,0,10202,0,1,0,1,14
26/10/2022 13:47:30.46,0,0,0,1,1,1,35,-920,27,-224,1041,0,10202,0,1,0,1,14
26/10/2022 13:47:30.47,0,0,0,1,1,1,34,-835,25,-243,1035,0,10202,0,1,0,1,14
26/10/2022 13:47:30.48,0,0,0,1,1,1,35,-775,23,-239,1028,0,10202,0,1,0,1,14
26/10/2022 13:47:30.49,0,0,0,1,1,1,34,-804,24,-242,1022,0,10202,0,1,0,1,14
26/10/2022 13:47:30.501,0,0,0,1,1,1,33,-839,25,-249,1016,0,10202,0,1,0,1,14
26/10/2022 13:47:30.512,0,0,0,1,1,1,32,-821,25,-253,1009,0,10202,0,1,0,1,14
26/10/2022 13:47:30.523,0,0,0,1,1,1,34,-937,28,-229,1003,0,10202,0,1,0,1,14
26/10/2022 13:47:30.533,0,0,0,1,1,1,33,-835,25,-252,995,0,10202,0,1,0,1,14
26/10/2022 13:47:30.542,0,0,0,1,1,1,34,-740,22,-246,990,0,10202,0,1,0,1,14
26/10/2022 13:47:30.552,0,0,0,1,1,1,35,-694,21,-236,983,0,10202,0,1,0,1,14
26/10/2022 13:47:30.564,0,0,0,1,1,1,34,-909,27,-235,976,0,10202,0,1,0,1,14
26/10/2022 13:47:30.574,0,0,0,1,1,1,34,-796,24,-235,969,0,10202,0,1,0,1,14
26/10/2022 13:47:30.584,0,0,0,1,1,1,35,-573,17,-244,963,0,10202,0,1,0,1,14
26/10/2022 13:47:30.594,0,0,0,1,1,1,35,-765,23,-233,956,0,10202,0,1,0,1,14
26/10/2022 13:47:30.605,0,0,0,1,1,1,35,-722,22,-237,950,0,10202,0,1,0,1,14
26/10/2022 13:47:30.615,0,0,0,1,1,1,34,-838,25,-233,944,0,10202,0,1,0,1,14
26/10/2022 13:47:30.625,0,0,0,1,1,1,34,-793,24,-245,938,0,10202,0,1,0,1,14
26/10/2022 13:47:30.637,0,0,0,1,1,1,35,-732,22,-235,930,0,10202,0,1,0,1,14
26/10/2022 13:47:30.648,0,0,0,1,1,1,34,-822,25,-231,924,0,10202,0,1,0,1,14
26/10/2022 13:47:30.658,0,0,0,1,1,1,34,-739,22,-244,917,0,10202,0,1,0,1,14
26/10/2022 13:47:30.668,0,0,0,1,1,1,34,-893,27,-231,911,0,10202,0,1,0,1,14
26/10/2022 13:47:30.679,0,0,0,1,1,1,33,-1071,32,-231,904,0,10202,0,1,0,1,14
26/10/2022 13:47:30.689,0,0,0,1,1,1,34,-841,25,-235,897,0,10202,0,1,0,1,14
26/10/2022 13:47:30.698,0,0,0,1,1,1,34,-1038,31,-226,891,0,10202,0,1,0,1,14
26/10/2022 13:47:30.709,0,0,0,1,1,1,34,-767,23,-236,885,0,10202,0,1,0,1,14
26/10/2022 13:47:30.719,0,0,0,1,1,1,35,-847,25,-232,879,0,10202,0,1,0,1,14
26/10/2022 13:47:30.73,0,0,0,1,1,1,32,-1254,37,-239,871,0,10202,0,1,0,1,14
26/10/2022 13:47:30.74,0,0,0,1,1,1,34,-716,21,-233,865,0,10202,0,1,0,1,14
26/10/2022 13:47:30.751,0,0,0,1,1,1,35,-906,27,-226,859,0,10202,0,1,0,1,14
26/10/2022 13:47:30.76,0,0,0,1,1,1,35,-671,20,-232,852,0,10202,0,1,0,1,14
26/10/2022 13:47:30.772,0,0,0,1,1,1,34,-743,22,-249,846,0,10202,0,1,0,1,14
26/10/2022 13:47:30.782,0,0,0,1,1,1,33,-725,22,-251,839,0,10202,0,1,0,1,14
26/10/2022 13:47:30.792,0,0,0,1,1,1,35,-715,21,-236,833,0,10202,0,1,0,1,14
26/10/2022 13:47:30.802,0,0,0,1,1,1,34,-810,24,-240,827,0,10202,0,1,0,1,14
26/10/2022 13:47:30.814,0,0,0,1,1,1,35,-718,22,-232,819,0,10202,0,1,0,1,14
26/10/2022 13:47:30.824,0,0,0,1,1,1,34,-733,22,-244,813,0,10202,0,1,0,1,14
26/10/2022 13:47:30.834,0,0,0,1,1,1,34,-687,21,-242,806,0,10202,0,1,0,1,14
26/10/2022 13:47:30.843,0,0,0,1,1,1,34,-717,22,-243,800,0,10202,0,1,0,1,14
26/10/2022 13:47:30.854,0,0,0,1,1,1,34,-796,24,-236,794,0,10202,0,1,0,1,14
26/10/2022 13:47:30.865,0,0,0,1,1,1,36,-850,25,-223,787,0,10202,0,1,0,1,14
26/10/2022 13:47:30.875,0,0,0,1,1,1,36,-803,24,-219,781,0,10202,0,1,0,1,14
26/10/2022 13:47:30.885,0,0,0,1,1,1,34,-816,24,-232,774,0,10202,0,1,0,1,14
26/10/2022 13:47:30.896,0,0,0,1,1,1,34,-744,22,-236,768,0,10202,0,1,0,1,14
26/10/2022 13:47:30.906,0,0,0,1,1,1,35,-815,24,-234,762,0,10202,0,1,0,1,14
26/10/2022 13:47:30.918,0,0,0,1,1,1,34,-866,26,-229,754,0,10202,0,1,0,1,14
26/10/2022 13:47:30.927,0,0,0,1,1,1,34,-843,25,-237,747,0,10202,0,1,0,1,14
26/10/2022 13:47:30.939,0,0,0,1,1,1,34,-874,26,-225,741,0,10202,0,1,0,1,14
26/10/2022 13:47:30.949,0,0,0,1,1,1,34,-787,24,-239,735,0,10202,0,1,0,1,14
26/10/2022 13:47:30.959,0,0,0,1,1,1,35,-755,23,-233,728,0,10202,0,1,0,1,14
26/10/2022 13:47:30.969,0,0,0,1,1,1,34,-728,22,-243,722,0,10202,0,1,0,1,14
26/10/2022 13:47:30.979,0,0,0,1,1,1,33,-801,24,-250,716,0,10202,0,1,0,1,14
26/10/2022 13:47:30.991,0,0,0,1,1,1,34,-550,17,-249,708,0,10202,0,1,0,1,14
26/10/2022 13:47:31,0,0,0,1,1,1,34,-965,29,-236,702,0,10202,0,1,0,1,14
26/10/2022 13:47:31.011,0,0,0,1,1,1,34,-695,21,-250,695,0,10202,0,1,0,1,14
26/10/2022 13:47:31.021,0,0,0,1,1,1,34,-798,24,-239,689,0,10202,0,1,0,1,14
26/10/2022 13:47:31.031,0,0,0,1,1,1,33,-992,30,-240,682,0,10202,0,1,0,1,14
26/10/2022 13:47:31.042,0,0,0,1,1,1,33,-890,27,-236,676,0,10202,0,1,0,1,14
26/10/2022 13:47:31.053,0,0,0,1,1,1,34,-980,29,-233,670,0,10202,0,1,0,1,14
26/10/2022 13:47:31.063,0,0,0,1,1,1,34,-839,25,-231,663,0,10202,0,1,0,1,14
26/10/2022 13:47:31.072,0,0,0,1,1,1,34,-735,22,-236,657,0,10202,0,1,0,1,14
26/10/2022 13:47:31.084,0,0,0,1,1,1,31,-920,27,-261,650,0,10202,0,1,0,1,14
26/10/2022 13:47:31.093,0,0,0,1,1,1,34,-991,30,-226,643,0,10202,0,1,0,1,14
26/10/2022 13:47:31.104,0,0,0,1,1,1,35,-820,25,-225,637,0,10202,0,1,0,1,14
26/10/2022 13:47:31.115,0,0,0,1,1,1,34,-1011,30,-228,631,0,10202,0,1,0,1,14
26/10/2022 13:47:31.125,0,0,0,1,1,1,34,-743,22,-233,624,0,10202,0,1,0,1,14
26/10/2022 13:47:31.134,0,0,0,1,1,1,34,-756,23,-232,618,0,10202,0,1,0,1,14
26/10/2022 13:47:31.145,0,0,0,1,1,1,35,-761,23,-225,611,0,10202,0,1,0,1,14
26/10/2022 13:47:31.155,0,0,0,1,1,1,32,-1157,34,-245,605,0,10202,0,1,0,1,14
26/10/2022 13:47:31.165,0,0,0,1,1,1,33,-944,28,-237,599,0,10202,0,1,0,1,14
26/10/2022 13:47:31.176,0,0,0,1,1,1,33,-884,26,-237,592,0,10202,0,1,0,1,14
26/10/2022 13:47:31.187,0,0,0,1,1,1,34,-752,23,-241,585,0,10202,0,1,0,1,14
26/10/2022 13:47:31.197,0,0,0,1,1,1,37,-880,26,-230,579,0,10202,0,1,0,1,14
26/10/2022 13:47:31.208,0,0,0,1,1,1,35,-581,18,-244,572,0,10202,0,1,0,1,14
26/10/2022 13:47:31.217,0,0,0,1,1,1,35,-598,18,-242,566,0,10202,0,1,0,1,14
26/10/2022 13:47:31.227,0,0,0,1,1,1,35,-718,22,-236,560,0,10202,0,1,0,1,14
26/10/2022 13:47:31.239,0,0,0,1,1,1,34,-912,27,-228,552,0,10202,0,1,0,1,14
26/10/2022 13:47:31.25,0,0,0,1,1,1,34,-714,21,-248,545,0,10202,0,1,0,1,14
26/10/2022 13:47:31.26,0,0,0,1,1,1,33,-757,23,-244,539,0,10202,0,1,0,1,14
26/10/2022 13:47:31.271,0,0,0,1,1,1,34,-794,24,-238,533,0,10202,0,1,0,1,14
26/10/2022 13:47:31.28,0,0,0,1,1,1,34,-803,24,-238,527,0,10202,0,1,0,1,14
26/10/2022 13:47:31.291,0,0,0,1,1,1,35,-805,24,-229,519,0,10202,0,1,0,1,14
26/10/2022 13:47:31.303,0,0,0,1,1,1,34,-690,21,-240,513,0,10202,0,1,0,1,14
26/10/2022 13:47:31.313,0,0,0,1,1,1,34,-658,20,-249,506,0,10202,0,1,0,1,14
26/10/2022 13:47:31.322,0,0,0,1,1,1,32,-796,24,-262,500,0,10202,0,1,0,1,14
26/10/2022 13:47:31.333,0,0,0,1,1,1,33,-1112,33,-229,493,0,10202,0,1,0,1,14
26/10/2022 13:47:31.344,0,0,0,1,1,1,34,-955,28,-234,487,0,10202,0,1,0,1,14
26/10/2022 13:47:31.353,0,0,0,1,1,1,33,-1102,33,-233,481,0,10202,0,1,0,1,14
26/10/2022 13:47:31.364,0,0,0,1,1,1,33,-875,26,-239,475,0,10202,0,1,0,1,14
26/10/2022 13:47:31.374,0,0,0,1,1,1,34,-836,25,-235,469,0,10202,0,1,0,1,14
26/10/2022 13:47:31.385,0,0,0,1,1,1,36,-759,23,-222,461,0,10202,0,1,0,1,14
26/10/2022 13:47:31.395,0,0,0,1,1,1,32,-1044,31,-245,455,0,10202,0,1,0,1,14
26/10/2022 13:47:31.405,0,0,0,1,1,1,32,-1070,32,-236,448,0,10202,0,1,0,1,14
26/10/2022 13:47:31.415,0,0,0,1,1,1,35,-819,25,-227,442,0,10202,0,1,0,1,14
26/10/2022 13:47:31.426,0,0,0,1,1,1,33,-868,26,-235,435,0,10202,0,1,0,1,14
26/10/2022 13:47:31.437,0,0,0,1,1,1,34,-810,24,-235,429,0,10202,0,1,0,1,14
26/10/2022 13:47:31.446,0,0,0,1,1,1,35,-773,23,-232,423,0,10202,0,1,0,1,14
26/10/2022 13:47:31.457,0,0,0,1,1,1,31,-1047,31,-249,415,0,10202,0,1,0,1,14
26/10/2022 13:47:31.468,0,0,0,1,1,1,33,-850,25,-241,409,0,10202,0,1,0,1,14
26/10/2022 13:47:31.478,0,0,0,1,1,1,35,-748,22,-226,403,0,10202,0,1,0,1,14
26/10/2022 13:47:31.488,0,0,0,1,1,1,34,-936,28,-230,396,0,10202,0,1,0,1,14
26/10/2022 13:47:31.499,0,0,0,1,1,1,35,-819,25,-231,390,0,10202,0,1,0,1,14
26/10/2022 13:47:31.509,0,0,0,1,1,1,35,-802,24,-230,384,0,10202,0,1,0,1,14
26/10/2022 13:47:31.519,0,0,0,1,1,1,34,-800,24,-240,378,0,10202,0,1,0,1,14
26/10/2022 13:47:31.529,0,0,0,1,1,1,34,-868,26,-233,371,0,10202,0,1,0,1,14
26/10/2022 13:47:31.54,0,0,0,1,1,1,35,-919,27,-225,364,0,10202,0,1,0,1,14
26/10/2022 13:47:31.551,0,0,0,1,1,1,34,-878,26,-234,357,0,10202,0,1,0,1,14
26/10/2022 13:47:31.56,0,0,0,1,1,1,35,-905,27,-224,351,0,10202,0,1,0,1,14
26/10/2022 13:47:31.571,0,0,0,1,1,1,34,-720,22,-240,345,0,10202,0,1,0,1,14
26/10/2022 13:47:31.582,0,0,0,1,1,1,35,-840,25,-231,338,0,10202,0,1,0,1,14
26/10/2022 13:47:31.592,0,0,0,1,1,1,35,-705,21,-240,332,0,10202,0,1,0,1,14
26/10/2022 13:47:31.602,0,0,0,1,1,1,33,-760,23,-247,326,0,10202,0,1,0,1,14
26/10/2022 13:47:31.612,0,0,0,1,1,1,32,-815,24,-255,319,0,10202,0,1,0,1,14
26/10/2022 13:47:31.624,0,0,0,1,1,1,35,-808,24,-237,312,0,10202,0,1,0,1,14
26/10/2022 13:47:31.633,0,0,0,1,1,1,33,-756,23,-250,305,0,10202,0,1,0,1,14
26/10/2022 13:47:31.644,0,0,0,1,1,1,34,-633,19,-242,299,0,10202,0,1,0,1,14
26/10/2022 13:47:31.654,0,0,0,1,1,1,32,-933,28,-246,293,0,10202,0,1,0,1,14
26/10/2022 13:47:31.664,0,0,0,1,1,1,33,-894,27,-237,286,0,10202,0,1,0,1,14
