collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:07.041,0,0,0,1,1,1,35,-1761,52,-192,1814,0,10271,0,1,0,1,14
26/10/2022 14:06:07.052,0,0,0,1,1,1,37,-1321,39,-207,1808,0,10271,0,1,0,1,14
26/10/2022 14:06:07.063,0,0,0,1,1,1,34,-1794,53,-220,1802,0,10271,0,1,0,1,14
26/10/2022 14:06:07.073,0,0,0,1,1,1,33,-1595,47,-237,1796,0,10271,0,1,0,1,14
26/10/2022 14:06:07.083,0,0,0,1,1,1,33,-1406,42,-251,1789,0,10271,0,1,0,1,14
26/10/2022 14:06:07.094,0,0,0,1,1,1,36,-1199,36,-228,1783,0,10271,0,1,0,1,14
26/10/2022 14:06:07.103,0,0,0,1,1,1,36,-1112,33,-240,1777,0,10271,0,1,0,1,14
26/10/2022 14:06:07.115,0,0,0,1,1,1,35,-1043,31,-253,1769,0,10271,0,1,0,1,14
26/10/2022 14:06:07.123,0,0,0,1,1,1,36,-880,26,-241,1765,0,10271,0,1,0,1,14
26/10/2022 14:06:07.135,0,0,0,1,1,1,36,-849,25,-247,1757,0,10271,0,1,0,1,14
26/10/2022 14:06:07.145,0,0,0,1,1,1,36,-1136,34,-230,1751,0,10271,0,1,0,1,14
26/10/2022 14:06:07.156,0,0,0,1,1,1,34,-1172,35,-244,1745,0,10271,0,1,0,1,14
26/10/2022 14:06:07.166,0,0,0,1,1,1,37,-834,25,-239,1736,0,10271,0,1,0,1,14
26/10/2022 14:06:07.178,0,0,0,1,1,1,35,-712,21,-262,1730,0,10271,0,1,0,1,14
26/10/2022 14:06:07.186,0,0,0,1,1,1,37,-836,25,-232,1724,0,10271,0,1,0,1,14
26/10/2022 14:06:07.198,0,0,0,1,1,1,35,-1028,31,-249,1717,0,10271,0,1,0,1,14
26/10/2022 14:06:07.208,0,0,0,1,1,1,35,-1154,34,-239,1711,0,10271,0,1,0,1,14
26/10/2022 14:06:07.218,0,0,0,1,1,1,35,-863,26,-247,1703,0,10271,0,1,0,1,14
26/10/2022 14:06:07.229,0,0,0,1,1,1,36,-842,25,-243,1697,0,10271,0,1,0,1,14
26/10/2022 14:06:07.239,0,0,0,1,1,1,35,-1138,34,-238,1690,0,10271,0,1,0,1,14
26/10/2022 14:06:07.25,0,0,0,1,1,1,34,-1115,33,-240,1684,0,10271,0,1,0,1,14
26/10/2022 14:06:07.26,0,0,0,1,1,1,34,-1039,31,-240,1677,0,10271,0,1,0,1,14
26/10/2022 14:06:07.27,0,0,0,1,1,1,36,-897,27,-232,1671,0,10271,0,1,0,1,14
26/10/2022 14:06:07.281,0,0,0,1,1,1,35,-780,23,-245,1664,0,10271,0,1,0,1,14
26/10/2022 14:06:07.29,0,0,0,1,1,1,36,-869,26,-245,1658,0,10271,0,1,0,1,14
26/10/2022 14:06:07.302,0,0,0,1,1,1,36,-625,19,-257,1650,0,10271,0,1,0,1,14
26/10/2022 14:06:07.312,0,0,0,1,1,1,35,-931,28,-239,1643,0,10271,0,1,0,1,14
26/10/2022 14:06:07.322,0,0,0,1,1,1,35,-734,22,-245,1637,0,10271,0,1,0,1,14
26/10/2022 14:06:07.332,0,0,0,1,1,1,36,-984,29,-231,1631,0,10271,0,1,0,1,14
26/10/2022 14:06:07.343,0,0,0,1,1,1,34,-1025,31,-246,1624,0,10271,0,1,0,1,14
26/10/2022 14:06:07.353,0,0,0,1,1,1,34,-1032,31,-243,1618,0,10271,0,1,0,1,14
26/10/2022 14:06:07.363,0,0,0,1,1,1,36,-883,26,-230,1611,0,10271,0,1,0,1,14
26/10/2022 14:06:07.373,0,0,0,1,1,1,34,-823,25,-246,1604,0,10271,0,1,0,1,14
26/10/2022 14:06:07.384,0,0,0,1,1,1,36,-786,24,-242,1598,0,10271,0,1,0,1,14
26/10/2022 14:06:07.395,0,0,0,1,1,1,36,-692,21,-247,1590,0,10271,0,1,0,1,14
26/10/2022 14:06:07.405,0,0,0,1,1,1,36,-628,19,-234,1584,0,10271,0,1,0,1,14
26/10/2022 14:06:07.415,0,0,0,1,1,1,34,-831,25,-248,1577,0,10271,0,1,0,1,14
26/10/2022 14:06:07.425,0,0,0,1,1,1,36,-871,26,-230,1571,0,10271,0,1,0,1,14
26/10/2022 14:06:07.436,0,0,0,1,1,1,33,-1128,34,-250,1565,0,10271,0,1,0,1,14
26/10/2022 14:06:07.446,0,0,0,1,1,1,33,-1009,30,-242,1558,0,10271,0,1,0,1,14
26/10/2022 14:06:07.456,0,0,0,1,1,1,34,-903,27,-241,1552,0,10271,0,1,0,1,14
26/10/2022 14:06:07.466,0,0,0,1,1,1,35,-771,23,-241,1544,0,10271,0,1,0,1,14
26/10/2022 14:06:07.477,0,0,0,1,1,1,34,-817,24,-252,1538,0,10271,0,1,0,1,14
26/10/2022 14:06:07.488,0,0,0,1,1,1,33,-1163,35,-241,1531,0,10271,0,1,0,1,14
26/10/2022 14:06:07.498,0,0,0,1,1,1,34,-780,23,-248,1525,0,10271,0,1,0,1,14
26/10/2022 14:06:07.509,0,0,0,1,1,1,34,-636,19,-247,1517,0,10271,0,1,0,1,14
26/10/2022 14:06:07.519,0,0,0,1,1,1,35,-951,28,-232,1510,0,10271,0,1,0,1,14
26/10/2022 14:06:07.529,0,0,0,1,1,1,34,-994,30,-235,1504,0,10271,0,1,0,1,14
26/10/2022 14:06:07.539,0,0,0,1,1,1,34,-790,24,-243,1497,0,10271,0,1,0,1,14
26/10/2022 14:06:07.549,0,0,0,1,1,1,35,-745,22,-230,1491,0,10271,0,1,0,1,14
26/10/2022 14:06:07.56,0,0,0,1,1,1,33,-788,24,-246,1484,0,10271,0,1,0,1,14
26/10/2022 14:06:07.57,0,0,0,1,1,1,35,-730,22,-245,1478,0,10271,0,1,0,1,14
26/10/2022 14:06:07.581,0,0,0,1,1,1,33,-861,26,-247,1472,0,10271,0,1,0,1,14
26/10/2022 14:06:07.591,0,0,0,1,1,1,33,-785,24,-247,1465,0,10271,0,1,0,1,14
26/10/2022 14:06:07.601,0,0,0,1,1,1,34,-738,22,-242,1458,0,10271,0,1,0,1,14
26/10/2022 14:06:07.612,0,0,0,1,1,1,35,-941,28,-232,1450,0,10271,0,1,0,1,14
26/10/2022 14:06:07.622,0,0,0,1,1,1,34,-937,28,-233,1444,0,10271,0,1,0,1,14
26/10/2022 14:06:07.632,0,0,0,1,1,1,33,-828,25,-240,1438,0,10271,0,1,0,1,14
26/10/2022 14:06:07.643,0,0,0,1,1,1,34,-876,26,-234,1432,0,10271,0,1,0,1,14
26/10/2022 14:06:07.653,0,0,0,1,1,1,34,-703,21,-242,1425,0,10271,0,1,0,1,14
26/10/2022 14:06:07.665,0,0,0,1,1,1,35,-729,22,-237,1418,0,10271,0,1,0,1,14
26/10/2022 14:06:07.674,0,0,0,1,1,1,33,-787,24,-245,1412,0,10271,0,1,0,1,14
26/10/2022 14:06:07.684,0,0,0,1,1,1,33,-775,23,-250,1405,0,10271,0,1,0,1,14
26/10/2022 14:06:07.694,0,0,0,1,1,1,33,-800,24,-245,1399,0,10271,0,1,0,1,14
26/10/2022 14:06:07.705,0,0,0,1,1,1,34,-942,28,-233,1391,0,10271,0,1,0,1,14
26/10/2022 14:06:07.717,0,0,0,1,1,1,33,-781,23,-249,1385,0,10271,0,1,0,1,14
26/10/2022 14:06:07.725,0,0,0,1,1,1,33,-945,28,-243,1378,0,10271,0,1,0,1,14
26/10/2022 14:06:07.735,0,0,0,1,1,1,34,-802,24,-231,1372,0,10271,0,1,0,1,14
26/10/2022 14:06:07.748,0,0,0,1,1,1,33,-913,27,-237,1366,0,10271,0,1,0,1,14
26/10/2022 14:06:07.757,0,0,0,1,1,1,34,-768,23,-237,1359,0,10271,0,1,0,1,14
26/10/2022 14:06:07.767,0,0,0,1,1,1,34,-746,22,-238,1353,0,10271,0,1,0,1,14
26/10/2022 14:06:07.778,0,0,0,1,1,1,34,-591,18,-245,1346,0,10271,0,1,0,1,14
26/10/2022 14:06:07.788,0,0,0,1,1,1,34,-756,23,-235,1338,0,10271,0,1,0,1,14
26/10/2022 14:06:07.798,0,0,0,1,1,1,35,-606,18,-234,1332,0,10271,0,1,0,1,14
26/10/2022 14:06:07.809,0,0,0,1,1,1,33,-855,26,-249,1325,0,10271,0,1,0,1,14
26/10/2022 14:06:07.819,0,0,0,1,1,1,33,-752,23,-248,1319,0,10271,0,1,0,1,14
26/10/2022 14:06:07.83,0,0,0,1,1,1,34,-755,23,-241,1313,0,10271,0,1,0,1,14
26/10/2022 14:06:07.84,0,0,0,1,1,1,33,-823,25,-239,1306,0,10271,0,1,0,1,14
26/10/2022 14:06:07.85,0,0,0,1,1,1,34,-908,27,-226,1300,0,10271,0,1,0,1,14
26/10/2022 14:06:07.86,0,0,0,1,1,1,33,-982,29,-234,1294,0,10271,0,1,0,1,14
26/10/2022 14:06:07.87,0,0,0,1,1,1,32,-909,27,-240,1287,0,10271,0,1,0,1,14
26/10/2022 14:06:07.882,0,0,0,1,1,1,32,-789,24,-257,1280,0,10271,0,1,0,1,14
26/10/2022 14:06:07.892,0,0,0,1,1,1,33,-1055,31,-228,1273,0,10271,0,1,0,1,14
26/10/2022 14:06:07.902,0,0,0,1,1,1,35,-806,24,-226,1267,0,10271,0,1,0,1,14
26/10/2022 14:06:07.912,0,0,0,1,1,1,35,-790,24,-218,1261,0,10271,0,1,0,1,14
26/10/2022 14:06:07.923,0,0,0,1,1,1,34,-810,24,-231,1254,0,10271,0,1,0,1,14
26/10/2022 14:06:07.933,0,0,0,1,1,1,34,-725,22,-238,1248,0,10271,0,1,0,1,14
26/10/2022 14:06:07.943,0,0,0,1,1,1,34,-809,24,-233,1242,0,10271,0,1,0,1,14
26/10/2022 14:06:07.953,0,0,0,1,1,1,34,-719,22,-250,1235,0,10271,0,1,0,1,14
26/10/2022 14:06:07.964,0,0,0,1,1,1,33,-964,29,-236,1228,0,10271,0,1,0,1,14
26/10/2022 14:06:07.974,0,0,0,1,1,1,34,-868,26,-227,1222,0,10271,0,1,0,1,14
26/10/2022 14:06:07.984,0,0,0,1,1,1,34,-865,26,-234,1216,0,10271,0,1,0,1,14
26/10/2022 14:06:07.995,0,0,0,1,1,1,34,-846,25,-236,1209,0,10271,0,1,0,1,14
26/10/2022 14:06:08.006,0,0,0,1,1,1,34,-753,23,-234,1203,0,10271,0,1,0,1,14
26/10/2022 14:06:08.015,0,0,0,1,1,1,34,-714,21,-235,1196,0,10271,0,1,0,1,14
26/10/2022 14:06:08.025,0,0,0,1,1,1,35,-783,23,-229,1191,0,10271,0,1,0,1,14
26/10/2022 14:06:08.037,0,0,0,1,1,1,35,-775,23,-227,1183,0,10271,0,1,0,1,14
26/10/2022 14:06:08.047,0,0,0,1,1,1,34,-849,25,-231,1177,0,10271,0,1,0,1,14
26/10/2022 14:06:08.058,0,0,0,1,1,1,34,-687,21,-240,1169,0,10271,0,1,0,1,14
26/10/2022 14:06:08.068,0,0,0,1,1,1,33,-793,24,-243,1163,0,10271,0,1,0,1,14
26/10/2022 14:06:08.079,0,0,0,1,1,1,33,-984,29,-236,1156,0,10271,0,1,0,1,14
26/10/2022 14:06:08.09,0,0,0,1,1,1,35,-880,26,-229,1150,0,10271,0,1,0,1,14
26/10/2022 14:06:08.1,0,0,0,1,1,1,33,-944,28,-237,1144,0,10271,0,1,0,1,14
26/10/2022 14:06:08.11,0,0,0,1,1,1,33,-923,28,-235,1137,0,10271,0,1,0,1,14
26/10/2022 14:06:08.121,0,0,0,1,1,1,32,-761,23,-258,1130,0,10271,0,1,0,1,14
26/10/2022 14:06:08.131,0,0,0,1,1,1,33,-1079,32,-227,1124,0,10271,0,1,0,1,14
26/10/2022 14:06:08.141,0,0,0,1,1,1,34,-886,26,-235,1117,0,10271,0,1,0,1,14
26/10/2022 14:06:08.151,0,0,0,1,1,1,35,-874,26,-218,1111,0,10271,0,1,0,1,14
26/10/2022 14:06:08.163,0,0,0,1,1,1,33,-918,27,-234,1104,0,10271,0,1,0,1,14
26/10/2022 14:06:08.174,0,0,0,1,1,1,34,-787,24,-238,1097,0,10271,0,1,0,1,14
26/10/2022 14:06:08.183,0,0,0,1,1,1,34,-785,24,-234,1092,0,10271,0,1,0,1,14
26/10/2022 14:06:08.193,0,0,0,1,1,1,34,-656,20,-248,1085,0,10271,0,1,0,1,14
26/10/2022 14:06:08.203,0,0,0,1,1,1,33,-714,21,-248,1079,0,10271,0,1,0,1,14
26/10/2022 14:06:08.214,0,0,0,1,1,1,34,-940,28,-226,1072,0,10271,0,1,0,1,14
26/10/2022 14:06:08.224,0,0,0,1,1,1,34,-678,20,-239,1065,0,10271,0,1,0,1,14
26/10/2022 14:06:08.235,0,0,0,1,1,1,35,-749,22,-232,1059,0,10271,0,1,0,1,14
26/10/2022 14:06:08.245,0,0,0,1,1,1,34,-742,22,-238,1053,0,10271,0,1,0,1,14
26/10/2022 14:06:08.256,0,0,0,1,1,1,33,-762,23,-236,1045,0,10271,0,1,0,1,14
26/10/2022 14:06:08.267,0,0,0,1,1,1,33,-826,25,-242,1039,0,10271,0,1,0,1,14
26/10/2022 14:06:08.277,0,0,0,1,1,1,34,-835,25,-229,1032,0,10271,0,1,0,1,14
26/10/2022 14:06:08.288,0,0,0,1,1,1,35,-661,20,-236,1026,0,10271,0,1,0,1,14
26/10/2022 14:06:08.298,0,0,0,1,1,1,32,-1068,32,-237,1018,0,10271,0,1,0,1,14
26/10/2022 14:06:08.309,0,0,0,1,1,1,33,-892,27,-231,1012,0,10271,0,1,0,1,14
26/10/2022 14:06:08.318,0,0,0,1,1,1,34,-807,24,-234,1006,0,10271,0,1,0,1,14
26/10/2022 14:06:08.329,0,0,0,1,1,1,34,-826,25,-237,999,0,10271,0,1,0,1,14
26/10/2022 14:06:08.34,0,0,0,1,1,1,34,-737,22,-235,993,0,10271,0,1,0,1,14
26/10/2022 14:06:08.35,0,0,0,1,1,1,34,-715,21,-235,986,0,10271,0,1,0,1,14
26/10/2022 14:06:08.36,0,0,0,1,1,1,34,-713,21,-235,980,0,10271,0,1,0,1,14
26/10/2022 14:06:08.372,0,0,0,1,1,1,34,-882,26,-226,973,0,10271,0,1,0,1,14
26/10/2022 14:06:08.381,0,0,0,1,1,1,35,-665,20,-238,966,0,10271,0,1,0,1,14
26/10/2022 14:06:08.391,0,0,0,1,1,1,34,-664,20,-241,960,0,10271,0,1,0,1,14
26/10/2022 14:06:08.403,0,0,0,1,1,1,35,-617,19,-227,954,0,10271,0,1,0,1,14
26/10/2022 14:06:08.412,0,0,0,1,1,1,34,-799,24,-238,948,0,10271,0,1,0,1,14
26/10/2022 14:06:08.423,0,0,0,1,1,1,34,-777,23,-233,941,0,10271,0,1,0,1,14
26/10/2022 14:06:08.433,0,0,0,1,1,1,33,-779,23,-247,935,0,10271,0,1,0,1,14
26/10/2022 14:06:08.442,0,0,0,1,1,1,33,-775,23,-243,929,0,10271,0,1,0,1,14
26/10/2022 14:06:08.454,0,0,0,1,1,1,34,-945,28,-224,921,0,10271,0,1,0,1,14
26/10/2022 14:06:08.463,0,0,0,1,1,1,34,-609,18,-239,915,0,10271,0,1,0,1,14
26/10/2022 14:06:08.473,0,0,0,1,1,1,35,-742,22,-226,909,0,10271,0,1,0,1,14
26/10/2022 14:06:08.484,0,0,0,1,1,1,34,-794,24,-232,903,0,10271,0,1,0,1,14
26/10/2022 14:06:08.494,0,0,0,1,1,1,34,-696,21,-235,896,0,10271,0,1,0,1,14
26/10/2022 14:06:08.505,0,0,0,1,1,1,33,-884,26,-238,889,0,10271,0,1,0,1,14
26/10/2022 14:06:08.515,0,0,0,1,1,1,35,-796,24,-226,883,0,10271,0,1,0,1,14
26/10/2022 14:06:08.525,0,0,0,1,1,1,35,-849,25,-228,876,0,10271,0,1,0,1,14
26/10/2022 14:06:08.536,0,0,0,1,1,1,34,-622,19,-244,870,0,10271,0,1,0,1,14
26/10/2022 14:06:08.546,0,0,0,1,1,1,34,-764,23,-230,864,0,10271,0,1,0,1,14
26/10/2022 14:06:08.556,0,0,0,1,1,1,34,-746,22,-235,858,0,10271,0,1,0,1,14
26/10/2022 14:06:08.568,0,0,0,1,1,1,34,-1070,32,-228,850,0,10271,0,1,0,1,14
26/10/2022 14:06:08.578,0,0,0,1,1,1,33,-1032,31,-229,844,0,10271,0,1,0,1,14
26/10/2022 14:06:08.588,0,0,0,1,1,1,33,-870,26,-239,838,0,10271,0,1,0,1,14
26/10/2022 14:06:08.598,0,0,0,1,1,1,34,-997,30,-225,831,0,10271,0,1,0,1,14
26/10/2022 14:06:08.609,0,0,0,1,1,1,34,-766,23,-236,825,0,10271,0,1,0,1,14
26/10/2022 14:06:08.62,0,0,0,1,1,1,32,-1080,32,-240,817,0,10271,0,1,0,1,14
26/10/2022 14:06:08.63,0,0,0,1,1,1,34,-915,27,-224,811,0,10271,0,1,0,1,14
26/10/2022 14:06:08.641,0,0,0,1,1,1,33,-974,29,-233,804,0,10271,0,1,0,1,14
26/10/2022 14:06:08.651,0,0,0,1,1,1,34,-711,21,-238,798,0,10271,0,1,0,1,14
26/10/2022 14:06:08.661,0,0,0,1,1,1,36,-632,19,-229,792,0,10271,0,1,0,1,14
26/10/2022 14:06:08.672,0,0,0,1,1,1,33,-795,24,-248,785,0,10271,0,1,0,1,14
26/10/2022 14:06:08.682,0,0,0,1,1,1,33,-706,21,-250,779,0,10271,0,1,0,1,14
26/10/2022 14:06:08.693,0,0,0,1,1,1,33,-821,25,-241,773,0,10271,0,1,0,1,14
26/10/2022 14:06:08.703,0,0,0,1,1,1,34,-773,23,-237,767,0,10271,0,1,0,1,14
26/10/2022 14:06:08.714,0,0,0,1,1,1,35,-702,21,-231,759,0,10271,0,1,0,1,14
26/10/2022 14:06:08.724,0,0,0,1,1,1,34,-758,23,-245,752,0,10271,0,1,0,1,14
26/10/2022 14:06:08.734,0,0,0,1,1,1,34,-715,21,-238,746,0,10271,0,1,0,1,14
26/10/2022 14:06:08.744,0,0,0,1,1,1,35,-713,21,-232,740,0,10271,0,1,0,1,14
26/10/2022 14:06:08.755,0,0,0,1,1,1,35,-790,24,-227,733,0,10271,0,1,0,1,14
26/10/2022 14:06:08.765,0,0,0,1,1,1,35,-767,23,-231,726,0,10271,0,1,0,1,14
26/10/2022 14:06:08.776,0,0,0,1,1,1,34,-586,18,-249,720,0,10271,0,1,0,1,14
26/10/2022 14:06:08.785,0,0,0,1,1,1,35,-730,22,-231,714,0,10271,0,1,0,1,14
26/10/2022 14:06:08.796,0,0,0,1,1,1,33,-749,22,-244,707,0,10271,0,1,0,1,14
26/10/2022 14:06:08.807,0,0,0,1,1,1,34,-928,28,-233,701,0,10271,0,1,0,1,14
26/10/2022 14:06:08.816,0,0,0,1,1,1,33,-750,22,-251,695,0,10271,0,1,0,1,14
26/10/2022 14:06:08.826,0,0,0,1,1,1,33,-787,24,-251,689,0,10271,0,1,0,1,14
26/10/2022 14:06:08.837,0,0,0,1,1,1,34,-726,22,-229,681,0,10271,0,1,0,1,14
26/10/2022 14:06:08.847,0,0,0,1,1,1,33,-819,25,-244,675,0,10271,0,1,0,1,14
26/10/2022 14:06:08.859,0,0,0,1,1,1,35,-663,20,-235,668,0,10271,0,1,0,1,14
26/10/2022 14:06:08.869,0,0,0,1,1,1,33,-753,23,-242,662,0,10271,0,1,0,1,14
26/10/2022 14:06:08.879,0,0,0,1,1,1,32,-720,22,-254,655,0,10271,0,1,0,1,14
26/10/2022 14:06:08.89,0,0,0,1,1,1,33,-639,19,-252,648,0,10271,0,1,0,1,14
26/10/2022 14:06:08.899,0,0,0,1,1,1,33,-962,29,-230,643,0,10271,0,1,0,1,14
26/10/2022 14:06:08.91,0,0,0,1,1,1,33,-699,21,-249,635,0,10271,0,1,0,1,14
26/10/2022 14:06:08.92,0,0,0,1,1,1,33,-887,27,-240,629,0,10271,0,1,0,1,14
26/10/2022 14:06:08.93,0,0,0,1,1,1,33,-904,27,-236,622,0,10271,0,1,0,1,14
26/10/2022 14:06:08.942,0,0,0,1,1,1,34,-776,23,-233,616,0,10271,0,1,0,1,14
26/10/2022 14:06:08.952,0,0,0,1,1,1,33,-910,27,-236,609,0,10271,0,1,0,1,14
26/10/2022 14:06:08.962,0,0,0,1,1,1,34,-785,24,-230,603,0,10271,0,1,0,1,14
26/10/2022 14:06:08.973,0,0,0,1,1,1,34,-750,22,-232,597,0,10271,0,1,0,1,14
26/10/2022 14:06:08.983,0,0,0,1,1,1,34,-676,20,-239,590,0,10271,0,1,0,1,14
26/10/2022 14:06:08.993,0,0,0,1,1,1,34,-761,23,-235,584,0,10271,0,1,0,1,14
26/10/2022 14:06:09.003,0,0,0,1,1,1,35,-810,24,-229,576,0,10271,0,1,0,1,14
26/10/2022 14:06:09.014,0,0,0,1,1,1,34,-579,17,-251,570,0,10271,0,1,0,1,14
26/10/2022 14:06:09.025,0,0,0,1,1,1,34,-797,24,-231,564,0,10271,0,1,0,1,14
26/10/2022 14:06:09.035,0,0,0,1,1,1,33,-743,22,-242,557,0,10271,0,1,0,1,14
26/10/2022 14:06:09.045,0,0,0,1,1,1,34,-828,25,-230,551,0,10271,0,1,0,1,14
26/10/2022 14:06:09.056,0,0,0,1,1,1,33,-834,25,-246,545,0,10271,0,1,0,1,14
26/10/2022 14:06:09.066,0,0,0,1,1,1,33,-873,26,-236,538,0,10271,0,1,0,1,14
26/10/2022 14:06:09.076,0,0,0,1,1,1,33,-864,26,-239,532,0,10271,0,1,0,1,14
26/10/2022 14:06:09.085,0,0,0,1,1,1,33,-975,29,-232,526,0,10271,0,1,0,1,14
26/10/2022 14:06:09.097,0,0,0,1,1,1,34,-940,28,-226,518,0,10271,0,1,0,1,14
26/10/2022 14:06:09.108,0,0,0,1,1,1,34,-704,21,-237,512,0,10271,0,1,0,1,14
26/10/2022 14:06:09.116,0,0,0,1,1,1,34,-665,20,-246,506,0,10271,0,1,0,1,14
26/10/2022 14:06:09.128,0,0,0,1,1,1,34,-763,23,-242,500,0,10271,0,1,0,1,14
26/10/2022 14:06:09.138,0,0,0,1,1,1,34,-926,28,-229,494,0,10271,0,1,0,1,14
26/10/2022 14:06:09.15,0,0,0,1,1,1,35,-747,22,-230,486,0,10271,0,1,0,1,14
26/10/2022 14:06:09.16,0,0,0,1,1,1,34,-725,22,-243,480,0,10271,0,1,0,1,14
26/10/2022 14:06:09.17,0,0,0,1,1,1,33,-740,22,-245,473,0,10271,0,1,0,1,14
26/10/2022 14:06:09.181,0,0,0,1,1,1,34,-771,23,-240,467,0,10271,0,1,0,1,14
26/10/2022 14:06:09.191,0,0,0,1,1,1,34,-973,29,-226,460,0,10271,0,1,0,1,14
26/10/2022 14:06:09.201,0,0,0,1,1,1,33,-960,29,-242,454,0,10271,0,1,0,1,14
26/10/2022 14:06:09.211,0,0,0,1,1,1,33,-951,28,-238,448,0,10271,0,1,0,1,14
26/10/2022 14:06:09.222,0,0,0,1,1,1,33,-642,19,-253,440,0,10271,0,1,0,1,14
26/10/2022 14:06:09.232,0,0,0,1,1,1,35,-740,22,-230,434,0,10271,0,1,0,1,14
26/10/2022 14:06:09.243,0,0,0,1,1,1,34,-847,25,-243,428,0,10271,0,1,0,1,14
26/10/2022 14:06:09.252,0,0,0,1,1,1,32,-1130,34,-240,422,0,10271,0,1,0,1,14
26/10/2022 14:06:09.264,0,0,0,1,1,1,33,-815,24,-246,415,0,10271,0,1,0,1,14
26/10/2022 14:06:09.274,0,0,0,1,1,1,33,-873,26,-242,409,0,10271,0,1,0,1,14
26/10/2022 14:06:09.284,0,0,0,1,1,1,34,-940,28,-226,402,0,10271,0,1,0,1,14
26/10/2022 14:06:09.294,0,0,0,1,1,1,35,-771,23,-230,396,0,10271,0,1,0,1,14
26/10/2022 14:06:09.305,0,0,0,1,1,1,34,-902,27,-237,389,0,10271,0,1,0,1,14
26/10/2022 14:06:09.315,0,0,0,1,1,1,32,-1002,30,-238,382,0,10271,0,1,0,1,14
26/10/2022 14:06:09.325,0,0,0,1,1,1,33,-894,27,-234,376,0,10271,0,1,0,1,14
26/10/2022 14:06:09.334,0,0,0,1,1,1,34,-953,28,-234,372,0,10271,0,1,0,1,14
26/10/2022 14:06:09.347,0,0,0,1,1,1,33,-1033,31,-231,364,0,10271,0,1,0,1,14
26/10/2022 14:06:09.356,0,0,0,1,1,1,33,-850,25,-236,357,0,10271,0,1,0,1,14
26/10/2022 14:06:09.367,0,0,0,1,1,1,34,-887,26,-224,351,0,10271,0,1,0,1,14
26/10/2022 14:06:09.376,0,0,0,1,1,1,34,-769,23,-236,345,0,10271,0,1,0,1,14
26/10/2022 14:06:09.388,0,0,0,1,1,1,33,-1063,32,-239,337,0,10271,0,1,0,1,14
26/10/2022 14:06:09.398,0,0,0,1,1,1,34,-975,29,-226,331,0,10271,0,1,0,1,14
26/10/2022 14:06:09.408,0,0,0,1,1,1,35,-793,24,-240,325,0,10271,0,1,0,1,14
26/10/2022 14:06:09.419,0,0,0,1,1,1,33,-805,24,-246,317,0,10271,0,1,0,1,14
26/10/2022 14:06:09.429,0,0,0,1,1,1,34,-898,27,-228,311,0,10271,0,1,0,1,14
26/10/2022 14:06:09.439,0,0,0,1,1,1,33,-872,26,-251,305,0,10271,0,1,0,1,14
26/10/2022 14:06:09.45,0,0,0,1,1,1,34,-736,22,-243,299,0,10271,0,1,0,1,14
26/10/2022 14:06:09.46,0,0,0,1,1,1,33,-830,25,-243,292,0,10271,0,1,0,1,14
26/10/2022 14:06:09.47,0,0,0,1,1,1,33,-883,26,-237,286,0,10271,0,1,0,1,14
