collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:19.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.1163326730378222,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3817176743906875,-1.216733499117634,0.67181232810666,-1.5251691981584998,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7309608704688334,-0.40877880607126965,0.5009100218488707,-1.5200458399941557,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4892432889467669,-0.9474152681021792,0.649901776022328,-1.51321469577503,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.680208780398364,-0.5434379215789971,0.6542838864391944,-1.5063835515559048,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.578704600257425,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6337577149101377,-0.6107674793328608,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6105321821660245,-0.6780970370867244,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.7550724260271215,-1.4671044722959332,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
