collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:25.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.2126756236800695,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5744035756751817,-0.7454265948405882,0.44832469684647386,-1.5302925563228438,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.595048493669949,-0.7454265948405882,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5081677971086368,-0.9474152681021792,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6767679607325694,-0.5434379215789971,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7903150097037893,-0.2741196905635423,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4384911988762974,-1.0820743836099067,0.7857471989451863,-1.489305691008091,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6767679607325694,-0.5434379215789971,0.6849586593572592,-1.4824745467889655,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8393466899413615,-0.1394605750558149,0.7769829781114536,-1.4739356165150588,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:25.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7232190262207957,-0.40877880607126965,0.7682187572777207,-1.4671044722959332,1.0515712281065748,10811,1,0,1.0515712281065748,-1.0515712281065746,18
