collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:50.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0303121813929588,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.26903083033591624,-1.4860517301330887,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6156934116647163,-0.6780970370867244,0.5009100218488707,-1.5200458399941557,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5279525101869554,-0.8800857103483155,0.6367554447717289,-1.51321469577503,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6784883705654667,-0.5434379215789971,0.6060806718536641,-1.5063835515559048,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6019301330015381,-0.6780970370867244,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6251556657456513,-0.6780970370867244,0.7112513218584576,-1.484182332843747,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7670894769596761,-0.341449248317406,0.7463082051933887,-1.47564340256984,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7593476327116384,-0.341449248317406,0.7988935301957855,-1.4671044722959332,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6501016083226617,-0.6107674793328608,0.8470967447813158,-1.4585655420220263,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7455843540484602,-0.341449248317406,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7576272228787412,-0.341449248317406,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7503036964604666,1.9477557153139595,0.7331618739427895,-1.4329487512003058,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.161481646522914,2.8903695238680513,0.5359669051838017,-1.4261176069811803,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.323200170815258,3.22701731263737,0.5009100218488707,-1.4209942488168363,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.399316521292501,-0.2741196905635423,0.46585313851393945,-1.4175786767072736,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.360188982222549,3.3616764281450973,0.43079625517900827,-1.4124553185429294,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.367488939383901,-0.2741196905635423,0.38259304059347793,-1.4090397464333666,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7601842683711646,4.236960678945326,0.4220320343452755,-1.4039163882690227,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.534392262431859,1.40911925328305,0.5096742426826034,-1.397085244049897,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8380445979382274,2.1497443885755505,0.5184384635163363,-1.3936696719403343,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.560616727755081,3.765653774668279,0.5754058989355993,-1.3851307416664276,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0388906613005227,-0.2741196905635423,0.627991223937996,-1.3800073835020834,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.200609185592866,-0.2741196905635423,0.5622595676850001,-1.3748840253377392,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.874591522258833,4.5062789099607805,0.6148448926873968,-1.368052881118614,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6423361948177013,3.96764244792987,0.5973164510199312,-1.3612217368994883,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.822119022355466,4.371619794453053,0.6367554447717289,-1.3526828066255814,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.647497424316393,3.96764244792987,0.737543984359656,-1.345851662406456,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2135122593395957,-0.2741196905635423,0.7726008676945871,-1.337312732132549,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5434126294261086,3.765653774668279,0.8120398614463847,-1.3287738018586424,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.426424760789094,3.4963355436528247,0.7857471989451863,-1.3219426576395168,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.247502138167778,3.0923581971296423,0.7988935301957855,-1.31340372736561,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9326671387475771,2.351733061837142,0.882153628116247,-1.304864797091703,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7528843112098125,1.9477557153139595,0.9084462906174454,-1.294618080763015,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6487995163195277,1.6784374842985048,0.9741779468704413,-1.2826635783795453,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4294472626251256,1.207130580021459,0.9435031739523766,-1.2741246481056385,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2345990644210483,3.025028639375779,0.9128284010343118,-1.2638779317769502,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3988982034627377,3.4290059858989608,0.8952999593668463,-1.2553390015030435,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9305048418279944,4.6409380254685075,0.9172105114511782,-1.2450922851743553,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0780417696273967,2.6883808506064604,1.0048527197885062,-1.2365533549004484,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
