collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:39.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7722507064583679,-0.341449248317406,0.24236550725375328,-1.5337081284324066,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35763193673012567,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7051547229753744,-0.4761083638251334,0.549113236434401,-1.521753626048937,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5356943544349931,-0.8800857103483155,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6810689853148126,-0.5434379215789971,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5073075921921882,-0.9474152681021792,0.67181232810666,-1.4995524073367792,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.595048493669949,-0.7454265948405882,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6363383296594836,-0.6107674793328608,0.693722880190992,-1.4858901188985283,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5830056248396681,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5511780429310686,-0.8127561525944519,0.7243976531090568,-1.4688122583507146,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7430037392991143,-0.40877880607126965,0.8295683031138502,-1.4602733280768077,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7550466081293953,-0.341449248317406,0.8339504135307166,-1.451734397802901,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3528890250611971,1.005141906759868,0.7945114197789191,-1.4414876814742126,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.445349268950964,3.4963355436528247,0.6192270031042633,-1.4346565372550872,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.863408858345001,4.5062789099607805,0.5140563530994698,-1.429533179090743,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6264341884918632,1.6784374842985048,0.5140563530994698,-1.424409820926399,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6027667686610645,3.9003128901760067,0.5403490156006682,-1.419286462762055,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.582982055582746,3.832983332422143,0.4527068072633403,-1.4141631045977108,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:39.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.47160560272635904,-0.341449248317406,0.46585313851393945,-1.4090397464333666,1.0515712281065748,10823,1,0,1.0515712281065748,-1.0515712281065746,18
