collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:42.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5025646805232595,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34472886298339617,-1.2840630568714977,0.5973164510199312,-1.5285847702680624,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6268760755785485,-0.6107674793328608,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7473047638813576,-0.341449248317406,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6509618132391104,-0.6107674793328608,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7524659933800494,-0.341449248317406,0.6236091135211297,-1.502967979446342,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6664455017351858,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5692423461764899,-0.7454265948405882,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7989170588682757,-0.2741196905635423,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7146169770563093,-0.4761083638251334,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7937558293695839,-0.2741196905635423,0.7988935301957855,-1.461981114131589,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5967689035028463,-0.7454265948405882,0.8514788551981822,-1.4534421838576823,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.921066157003982,0.06252809820577618,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9468723044974411,0.06252809820577618,0.8602430760319151,-1.4363643233098686,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.25868480208161,3.0923581971296423,0.627991223937996,-1.4312409651455245,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.7885710306139697,4.304290236699189,0.49214580101513783,-1.4261176069811803,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8728711124259356,4.5062789099607805,0.5359669051838017,-1.419286462762055,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6242718915722802,3.96764244792987,0.49214580101513783,-1.4141631045977108,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5154760534652394,-0.2741196905635423,0.47023524893080587,-1.410747532488148,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.091363161203889,-0.2741196905635423,0.4351783655958747,-1.4039163882690227,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.089642751370992,-0.2741196905635423,0.49214580101513783,-1.4005008161594599,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
