collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:52.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9365498455000575,0.06252809820577618,0.0933737530802958,-1.5320003423776252,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6148448926873968,-1.5268769842132812,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7094557475576175,-0.4761083638251334,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5812852150067709,-0.7454265948405882,0.6192270031042633,-1.5149224818298115,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.46687796111910235,-1.014744825856043,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:52.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.6981049906078584,-1.4927212631176536,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.7454265948405882,0.737543984359656,-1.4858901188985283,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7662292720432275,-0.341449248317406,0.759454536443988,-1.4773511886246213,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7042945180589257,-0.4761083638251334,0.7200155426921904,-1.470520044405496,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7146169770563093,-0.4761083638251334,0.8339504135307166,-1.4602733280768077,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7533261982964979,-0.341449248317406,0.7988935301957855,-1.451734397802901,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7060149278918231,-0.4761083638251334,0.8865357385331134,-1.443195467528994,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.076321359794499,2.6883808506064604,0.6411375551885953,-1.4363643233098686,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.291372588906658,3.159687754883506,0.47023524893080587,-1.4312409651455245,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0565366467161805,2.6210512928525964,0.4527068072633403,-1.4261176069811803,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.105986644783516,5.0449153719916895,0.47023524893080587,-1.4209942488168363,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7016903340526572,4.102301563437598,0.44832469684647386,-1.4158708906524922,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5266587173790717,-0.2741196905635423,0.47461735934767224,-1.4124553185429294,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6191106620735884,3.9003128901760067,0.4088857030946763,-1.4073319603785852,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.560174840668396,-0.2741196905635423,0.48338158018140504,-1.4022086022142413,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3597470951358637,-0.2741196905635423,0.47899946976453867,-1.397085244049897,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.553293201336807,-0.2741196905635423,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1735245153531952,2.8903695238680513,0.5184384635163363,-1.3851307416664276,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.162760169269126,5.179574487499417,0.549113236434401,-1.378299597447302,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.445349268950964,3.4963355436528247,0.5666416781018665,-1.3731762392829578,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2513612756633354,-0.2741196905635423,0.5578774572681338,-1.368052881118614,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.755023038872473,4.236960678945326,0.627991223937996,-1.359513950844707,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.094803980869684,5.0449153719916895,0.7506903156102551,-1.3526828066255814,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:53.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1214703332795914,5.0449153719916895,0.7243976531090568,-1.3475594484612374,1.0515712281065748,10809,1,0,1.0515712281065748,-1.0515712281065746,18
