collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:51.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3094604614090021,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7920354195366865,-0.2741196905635423,0.2993329426730164,-1.5320003423776252,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4427922234585405,-1.0820743836099067,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8083793129492106,-0.2067901328096786,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6113923870824731,-0.6780970370867244,0.6630481072729272,-1.51321469577503,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5761239855080791,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7481649687978061,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6268760755785485,-0.6107674793328608,0.7200155426921904,-1.484182332843747,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:51.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6922516492286449,-0.4761083638251334,0.759454536443988,-1.4739356165150588,1.0515712281065748,10820,1,0,1.0515712281065748,-1.0515712281065746,18
