collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:51.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.260847099001193,0.8031532334982768,0.0977558634971622,-1.5320003423776252,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2982777974951698,-1.4187221723792252,0.6542838864391944,-1.5251691981584998,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6208546411634082,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6260158706621,-0.6780970370867244,0.5885522301861985,-1.51321469577503,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7498853786307035,-0.341449248317406,0.67181232810666,-1.5080913376106861,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6449403788239699,-0.6107674793328608,0.6367554447717289,-1.4995524073367792,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7851537802050975,-0.2741196905635423,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.46171673162041055,-1.014744825856043,0.7419260947765224,-1.484182332843747,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.873754886599307,-0.0721310173019512,0.7769829781114536,-1.47564340256984,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5382749691843391,-0.8800857103483155,0.7243976531090568,-1.4688122583507146,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.750745583547152,-0.341449248317406,0.8208040822801175,-1.4602733280768077,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7421435343826657,-0.40877880607126965,0.8427146343644495,-1.451734397802901,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.880636525930896,-0.0721310173019512,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.1657826711051573,2.8903695238680513,0.6367554447717289,-1.4346565372550872,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3145981216507714,3.22701731263737,0.4614710280970731,-1.429533179090743,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9816988189851494,2.486392177344869,0.45708891768020665,-1.424409820926399,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.452230908282553,3.5636651014066882,0.49652791143200425,-1.419286462762055,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.509454619050099,-0.2741196905635423,0.43079625517900827,-1.4158708906524922,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.509454619050099,-0.2741196905635423,0.44832469684647386,-1.410747532488148,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.050073325214355,4.9102562564839625,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.509454619050099,-0.2741196905635423,0.527202684350069,-1.4005008161594599,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.509454619050099,-0.2741196905635423,0.5009100218488707,-1.3953774579951157,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1240509480289376,-0.2741196905635423,0.5754058989355993,-1.3885463137759901,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.909441606003464,2.284403504083278,0.5359669051838017,-1.3817151695568648,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.58642287524854,3.832983332422143,0.5315847947669354,-1.3765918113925206,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4780370557760123,3.6309946591605518,0.527202684350069,-1.3714684532281765,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6870668504730304,4.102301563437598,0.5359669051838017,-1.3646373090090511,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.955450784405005,4.708267583222371,0.627991223937996,-1.3578061647899256,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.297394023321799,3.159687754883506,0.759454536443988,-1.3509750205708002,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.804054719110045,4.371619794453053,0.67181232810666,-1.3424360902968933,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9679355403219712,2.4190626195910054,0.7726008676945871,-1.3338971600229863,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1687816036842666,-0.2741196905635423,0.7945114197789191,-1.327066015803861,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1279336547814176,2.8230399661141874,0.8952999593668463,-1.3168192994751726,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2629858266638534,3.0923581971296423,0.9391210635355102,-1.3065725831464845,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2982542282382474,3.159687754883506,0.9215926218680446,-1.2980336528725778,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0212682451417865,2.553721735098733,0.904064180200579,-1.2894947225986708,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.132234679363661,2.8230399661141874,0.9084462906174454,-1.2775402202152013,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5550371804266263,1.4764488110369138,0.9128284010343118,-1.2690012899412944,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.68104541605789,4.034972005683734,0.882153628116247,-1.2604623596673876,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8380445979382274,2.1497443885755505,0.8777715176993807,-1.2502156433386993,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1632020563558116,2.8903695238680513,0.925974732284911,-1.2399689270100112,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4892197196898445,3.6309946591605518,0.9960884989547734,-1.2297222106813228,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
