collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:36.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4913820166094274,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.36193296131236885,-1.2840630568714977,0.5009100218488707,-1.5302925563228438,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4307493546282597,-1.0820743836099067,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7077353377247203,-0.4761083638251334,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4995657479441505,-0.9474152681021792,0.6236091135211297,-1.5115069097202487,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6053709526673327,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8092395178656593,-0.2067901328096786,0.759454536443988,-1.4824745467889655,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7421435343826657,-0.40877880607126965,0.7813650885283199,-1.4653966862411518,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.8646251864487814,-1.456857755967245,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6922516492286449,-0.4761083638251334,0.8558609656150487,-1.4483188256933381,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2367613613406312,0.7358236757444131,0.8251861926969839,-1.4397798954194312,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2363194742539454,3.025028639375779,0.5666416781018665,-1.4329487512003058,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5984657440788212,3.9003128901760067,0.505292132265737,-1.4278253930359617,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7937322601126615,4.304290236699189,0.5096742426826034,-1.4227020348716175,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9210425877470594,4.6409380254685075,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2922327938231066,3.159687754883506,0.4351783655958747,-1.4124553185429294,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5055636131023684,3.6309946591605518,0.44832469684647386,-1.4073319603785852,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:36.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2225561955907676,3.025028639375779,0.5315847947669354,-1.4022086022142413,1.0515712281065748,10845,1,0,1.0515712281065748,-1.0515712281065746,18
