collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:16.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.015688697813332,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3972013628867629,-1.1494039413637702,0.5534953468512673,-1.5302925563228438,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5683821412600414,-0.8127561525944519,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7077353377247203,-0.4761083638251334,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6414995591581754,-0.6107674793328608,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7189180016385526,-0.40877880607126965,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7782721408735084,-0.2741196905635423,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6122525919989218,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.6981049906078584,-1.4807667607341841,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6182740264140622,-0.6780970370867244,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6475209935733158,-0.6107674793328608,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6707465263174289,-0.5434379215789971,0.7988935301957855,-1.4551499699124637,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6733271410667748,-0.5434379215789971,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.1369775910325894,0.533835002482822,0.759454536443988,-1.43807210936465,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.213954146426281,3.025028639375779,0.5754058989355993,-1.4329487512003058,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.094803980869684,-0.2741196905635423,0.49652791143200425,-1.4278253930359617,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.629433121070972,3.96764244792987,0.49214580101513783,-1.4227020348716175,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9683538581517346,4.708267583222371,0.49214580101513783,-1.4175786767072736,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5967453342459237,3.9003128901760067,0.44832469684647386,-1.4124553185429294,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.705131153718452,4.102301563437598,0.47023524893080587,-1.4073319603785852,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8195384076061205,4.371619794453053,0.5228205739332026,-1.4022086022142413,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.237597997000157,-0.2741196905635423,0.5228205739332026,-1.397085244049897,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.34942463613848,-0.2741196905635423,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2866296772377295,-0.2741196905635423,0.5315847947669354,-1.3851307416664276,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4862290863059858,-0.2741196905635423,0.5929343406030649,-1.3800073835020834,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1403948414414615,-0.2741196905635423,0.5447311260175346,-1.3731762392829578,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
