collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:24.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4784789428626979,1.3417896955291864,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2759124696675053,-1.4187221723792252,0.6674302176897936,-1.5268769842132812,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6767679607325694,-0.5434379215789971,0.5447311260175346,-1.521753626048937,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4281687398789138,-1.0820743836099067,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8307446407768752,-0.2067901328096786,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5744035756751817,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.597629108419295,-0.6780970370867244,0.7857471989451863,-1.4875979049533097,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6354781247430349,-0.6107674793328608,0.7682187572777207,-1.4773511886246213,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6733271410667748,-0.5434379215789971,0.7682187572777207,-1.470520044405496,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5959086985863977,-0.7454265948405882,0.8427146343644495,-1.461981114131589,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8513895587716425,-0.1394605750558149,0.8952999593668463,-1.4534421838576823,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6793485754819153,-0.5434379215789971,0.8558609656150487,-1.443195467528994,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,1.7503036964604666,1.9477557153139595,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,3.148996890605948,-0.2741196905635423,0.5447311260175346,-1.429533179090743,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.879752751757525,4.5062789099607805,0.4351783655958747,-1.4261176069811803,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0741590628749167,4.977585814237826,0.49214580101513783,-1.4209942488168363,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1920071364283795,-0.2741196905635423,0.4527068072633403,-1.4158708906524922,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
