collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:02.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8780559111815501,-0.0721310173019512,0.1897801822513565,-1.5337081284324066,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46429734636975645,-1.014744825856043,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6836496000641585,-0.5434379215789971,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6819291902312612,-0.5434379215789971,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5933280838370518,-0.7454265948405882,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7567670179622925,-0.341449248317406,0.627991223937996,-1.5012601933915606,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6027903379179868,-0.6780970370867244,0.7068692114415912,-1.494429049172435,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7361220999675253,-0.40877880607126965,0.693722880190992,-1.484182332843747,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7292404606359362,-0.40877880607126965,0.7682187572777207,-1.4773511886246213,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6363383296594836,-0.6107674793328608,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:02.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8023578785340703,-0.2741196905635423,0.8251861926969839,-1.4602733280768077,1.0515712281065748,10817,1,0,1.0515712281065748,-1.0515712281065746,18
