collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6724669361503263,-0.5434379215789971,1.0618201552077693,0.20652586138980847,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7137567721398608,-0.4761083638251334,1.123169701043899,0.21848036377327806,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8135405424479024,-0.2067901328096786,1.1275518114607652,0.23043486615674766,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.902141648842112,-0.004801459548087519,1.0618201552077693,0.24068158248543586,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7008536983931312,-0.4761083638251334,1.2064297989643604,0.2543438709236868,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.0113876732310887,0.26451677146736724,1.1319339218776316,0.2662983733071564,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7034343131424771,-0.4761083638251334,1.0442917135403036,0.2765450896358446,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6199944362469595,-0.6780970370867244,1.1669908052125628,0.2884995920193142,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7679496818761248,-0.341449248317406,1.101259148959567,0.30045409440278376,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8961202144269715,-0.004801459548087519,1.0311453822897045,0.3124085967862534,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7077353377247203,-0.4761083638251334,1.0574380447909029,0.32436309916972295,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6750475508996722,-0.5434379215789971,1.145080253128231,0.3363176015531925,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8135405424479024,-0.2067901328096786,1.0837307072921012,0.34656431788188075,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8462283292729507,-0.1394605750558149,1.1406981427113645,0.3585188202653503,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7318210753852821,-0.40877880607126965,1.101259148959567,0.37047332264881994,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8290242309439779,-0.2067901328096786,1.0662022656246357,0.3824278250322895,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8212823866959402,-0.2067901328096786,1.114405480210166,0.39267454136097774,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
