collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:01.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7799925507064057,-0.2741196905635423,0.2116907343356885,-1.5337081284324066,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.30774005157610484,-1.3513926146253614,0.627991223937996,-1.5268769842132812,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6655852968187371,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5589198871791063,-0.8127561525944519,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5460168134323768,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8187017719465943,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:01.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6561230427378022,-0.6107674793328608,0.7988935301957855,-1.4875979049533097,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:02.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7318210753852821,-0.40877880607126965,0.693722880190992,-1.4807667607341841,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:02.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.724939436053693,-0.40877880607126965,0.7726008676945871,-1.470520044405496,1.0515712281065748,10754,1,0,1.0515712281065748,-1.0515712281065746,18
