collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:01.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1868694761866103,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36623398589461204,-1.216733499117634,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6294566903278944,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5012861577770478,-0.9474152681021792,0.6148448926873968,-1.5149224818298115,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9055824685079066,-0.004801459548087519,0.627991223937996,-1.502967979446342,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:01.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6148332067482677,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7722507064583679,-0.341449248317406,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6027903379179868,-0.6780970370867244,0.7506903156102551,-1.470520044405496,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5262321003540582,-0.8800857103483155,0.8470967447813158,-1.461981114131589,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6604240673200453,-0.5434379215789971,0.8120398614463847,-1.4534421838576823,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.5378330820976538,1.4764488110369138,0.8032756406126519,-1.4449032535837754,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.055676441799732,2.6210512928525964,0.5622595676850001,-1.4397798954194312,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.343845088810025,3.2943468703912333,0.48338158018140504,-1.4346565372550872,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.929644636911546,4.6409380254685075,0.47023524893080587,-1.429533179090743,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8264200469377094,4.371619794453053,0.49652791143200425,-1.424409820926399,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7653454978698564,4.236960678945326,0.47461735934767224,-1.419286462762055,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5197770780474826,-0.2741196905635423,0.44832469684647386,-1.4141631045977108,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5197770780474826,-0.2741196905635423,0.4351783655958747,-1.410747532488148,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5197770780474826,-0.2741196905635423,0.505292132265737,-1.4039163882690227,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.872010907509487,4.5062789099607805,0.5096742426826034,-1.3987930301046785,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8806129566739735,4.5062789099607805,0.5447311260175346,-1.3936696719403343,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4814778754418065,3.6309946591605518,0.5534953468512673,-1.3868385277212087,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5197770780474826,-0.2741196905635423,0.5841701197693321,-1.3817151695568648,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4909401295227416,3.6309946591605518,0.6148448926873968,-1.3748840253377392,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.828140456770607,4.371619794453053,0.6104627822705304,-1.368052881118614,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9249252944995394,2.351733061837142,0.6981049906078584,-1.359513950844707,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4866391049404983,3.6309946591605518,0.737543984359656,-1.3526828066255814,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1279336547814176,2.8230399661141874,0.8383325239475831,-1.3441438763516746,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:02.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9610539009903822,2.4190626195910054,0.8076577510295183,-1.3356049460777677,1.0515712281065748,10854,1,0,1.0515712281065748,-1.0515712281065746,18
