collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:36.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8875181652624852,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35677173181367705,-1.2840630568714977,0.649901776022328,-1.5268769842132812,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5735433707587332,-0.7454265948405882,0.5009100218488707,-1.521753626048937,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6595638624035967,-0.5434379215789971,0.6236091135211297,-1.51321469577503,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5107484118579828,-0.8800857103483155,0.67181232810666,-1.5063835515559048,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.651822018155559,-0.6107674793328608,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6475209935733158,-0.6107674793328608,0.7068692114415912,-1.4927212631176536,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6217148460798567,-0.6780970370867244,0.7287797635259231,-1.4858901188985283,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7593476327116384,-0.341449248317406,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6294566903278944,-0.6107674793328608,0.7243976531090568,-1.470520044405496,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.613973001831819,-0.6780970370867244,0.8470967447813158,-1.4602733280768077,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7369823048839739,-0.40877880607126965,0.8032756406126519,-1.451734397802901,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9485927143303383,0.06252809820577618,0.8996820697837126,-1.443195467528994,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9206242699172964,2.351733061837142,0.6192270031042633,-1.4363643233098686,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1902867265954824,-0.2741196905635423,0.49652791143200425,-1.4312409651455245,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.120610128363143,5.0449153719916895,0.41326781351154274,-1.4278253930359617,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:36.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.577820826084054,3.832983332422143,0.4527068072633403,-1.4227020348716175,1.0515712281065748,10808,1,0,1.0515712281065748,-1.0515712281065746,18
