collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:41.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5778443953409763,-0.7454265948405882,0.7243976531090568,-1.4688122583507146,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.8032756406126519,-1.4602733280768077,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7352618950510766,-0.40877880607126965,0.8076577510295183,-1.451734397802901,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.835905870275567,-0.1394605750558149,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.247502138167778,3.0923581971296423,0.7156334322753239,-1.4363643233098686,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.004482464642577,4.775597140976235,0.5578774572681338,-1.429533179090743,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.676744391475647,4.034972005683734,0.5009100218488707,-1.424409820926399,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7971730797784558,4.304290236699189,0.5403490156006682,-1.419286462762055,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5111750288829963,-0.341449248317406,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.81351697319098,4.371619794453053,0.41326781351154274,-1.4090397464333666,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5111750288829963,-0.341449248317406,0.4176499239284091,-1.4039163882690227,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5111750288829963,-0.341449248317406,0.47023524893080587,-1.4005008161594599,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.4242624638695114,-0.341449248317406,0.47023524893080587,-1.3953774579951157,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1468581629432872,2.8230399661141874,0.5534953468512673,-1.3868385277212087,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.976095702399772,4.775597140976235,0.6016985614367977,-1.3817151695568648,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0092253763115058,2.553721735098733,0.5841701197693321,-1.3748840253377392,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3459838164726854,-0.341449248317406,0.6367554447717289,-1.368052881118614,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.872010907509487,4.5062789099607805,0.6236091135211297,-1.3629295229542697,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.42512266878596,-0.341449248317406,0.6805765489403928,-1.3526828066255814,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5287891458464817,3.6983242169144157,0.7769829781114536,-1.345851662406456,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5786810310005026,3.832983332422143,0.8295683031138502,-1.337312732132549,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1890082038492706,2.957699081621915,0.8646251864487814,-1.3287738018586424,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9730967698206632,2.4190626195910054,0.8383325239475831,-1.3202348715847354,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1821265645176817,2.8903695238680513,0.8251861926969839,-1.3099881552560473,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4685748016950773,3.5636651014066882,0.9654137260367085,-1.2980336528725778,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7743894341210282,2.0150852730678235,0.9566495052029758,-1.2877869365438894,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.643638286820836,1.6784374842985048,0.9697958364535749,-1.2775402202152013,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7012720162228945,1.8130965998062323,0.925974732284911,-1.2690012899412944,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.414381891958813,3.4290059858989608,0.904064180200579,-1.2570467875578248,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0720203352122564,2.6883808506064604,1.0223811614559717,-1.2485078572839179,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2677287383327822,0.8031532334982768,1.0004706093716398,-1.2382611409552298,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6049290655806472,1.611107926544641,0.9829421677041741,-1.2280144246265416,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6419178769879386,1.6784374842985048,0.9917063885379069,-1.2177677082978533,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0625580811313213,2.6210512928525964,0.925974732284911,-1.2075209919691652,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7283566864625652,4.169631121191461,0.9829421677041741,-1.1955664895856954,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3214797609823603,3.22701731263737,0.9960884989547734,-1.1853197732570073,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.022988654974684,2.553721735098733,1.0311453822897045,-1.1750730569283192,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9670753354055226,2.4190626195910054,1.0136169406222388,-1.1665341266544123,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9111620158363614,2.284403504083278,1.035527492706571,-1.1545796242709427,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6049290655806472,1.611107926544641,0.9873242781210405,-1.1477484800518172,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8758936142619673,2.2170739463294145,1.1187875906270324,-1.1323784055587849,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.152461279528665,0.533835002482822,1.123169701043899,-1.1204239031753154,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.320201238236149,0.9378123490060042,1.1056412593764333,-1.1084694007918456,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1107295564524446,2.755710408360324,1.1494623635450973,-1.0965148984083761,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4612748445337251,1.2744601377753226,1.1319339218776316,-1.0845603960249066,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1834286565208159,0.6011645602366857,1.188901357296895,-1.0726058936414369,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.438049311789612,1.207130580021459,1.1669908052125628,-1.0606513912579674,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2574062793353984,0.8031532334982768,1.1845192468800285,-1.0486968888744979,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.074182632131839,0.39917588697509465,1.2809256760510892,-1.0333268143814656,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3253624677348408,0.9378123490060042,1.2371045718824252,-1.0196645259432144,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0948275501266065,0.39917588697509465,1.2064297989643604,-1.0060022375049635,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1602031237767028,0.6011645602366857,1.2633972343836235,-0.994047735121494,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8900987800118311,-0.0721310173019512,1.2940720073016883,-0.980385446683243,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9993448044008079,0.19718721371350356,1.2633972343836235,-0.9667231582449921,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7722507064583679,-0.341449248317406,1.3247467802197532,-0.9547686558615225,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9124641078394956,-0.004801459548087519,1.2853077864679556,-0.9376907953137088,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5795648051738737,-0.7454265948405882,1.456210092725745,-0.9240285068754578,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8419273046907074,-0.1394605750558149,1.2414866822992916,-0.9086584323824255,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6002097231686409,-0.6780970370867244,1.3247467802197532,-0.8932883578893932,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6888108295628503,-0.4761083638251334,1.2590151239667573,-0.8813338555059236,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6156934116647163,-0.6780970370867244,1.3203646698028868,-0.8676715670676727,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6363383296594836,-0.6107674793328608,1.2283403510486923,-0.8540092786294217,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7602078376280871,-0.341449248317406,1.3072183385522875,-0.8403469901911708,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6552628378213535,-0.6107674793328608,1.3072183385522875,-0.8266847017529199,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7412833294662171,-0.40877880607126965,1.245868792716158,-0.8147301993694502,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6122525919989218,-0.6780970370867244,1.202047688547494,-0.8010679109311992,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.2546330135498909,-0.7874056224929483,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6242954608292026,-0.6780970370867244,1.2590151239667573,-0.7754511201094787,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8496691489387451,-0.1394605750558149,1.188901357296895,-0.7634966177260092,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6414995591581754,-0.6107674793328608,1.1626086947956964,-0.7498343292877582,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7361220999675253,-0.40877880607126965,1.2239582406318261,-0.7361720408495073,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6845098049806071,-0.5434379215789971,1.2283403510486923,-0.7225097524112563,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5442964035994795,-0.8127561525944519,1.2371045718824252,-0.7088474639730054,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6251556657456513,-0.6780970370867244,1.2151940197980933,-0.6968929615895357,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5812852150067709,-0.7454265948405882,1.2590151239667573,-0.6849384592060662,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6638648869858399,-0.5434379215789971,1.2414866822992916,-0.6712761707678152,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6113923870824731,-0.6780970370867244,1.1713729156294292,-0.6593216683843456,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6440801739075213,-0.6107674793328608,1.1757550260462957,-0.6473671660008761,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5253718954376095,-0.8800857103483155,1.2371045718824252,-0.6337048775626251,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6371985345759322,-0.6107674793328608,1.2283403510486923,-0.6200425891243742,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6131127969153704,-0.6780970370867244,1.1538444739619638,-0.6080880867409045,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6079515674166786,-0.6780970370867244,1.1538444739619638,-0.596133584357435,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5683821412600414,-0.7454265948405882,1.202047688547494,-0.582471295919184,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5993495182521922,-0.6780970370867244,1.1932834677137611,-0.5705167935357145,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6492414034062131,-0.6107674793328608,1.1669908052125628,-0.5568545050974635,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6905312393957476,-0.4761083638251334,1.1932834677137611,-0.5449000027139939,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.543436198683031,-0.8127561525944519,1.1757550260462957,-0.536361072440087,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.604510747750884,-0.6780970370867244,1.188901357296895,-0.5192832118922733,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7137567721398608,-0.4761083638251334,1.1976655781306276,-0.5090364955635852,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7171975918056552,-0.40877880607126965,1.1538444739619638,-0.4953742071253342,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5898872641712573,-0.7454265948405882,1.1757550260462957,-0.48512749079664597,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5907474690877058,-0.7454265948405882,1.1406981427113645,-0.4697574163036137,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6544026329049049,-0.6107674793328608,1.1669908052125628,-0.4578029139201441,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8574109931867829,-0.1394605750558149,1.1187875906270324,-0.4458484115366745,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.123169701043899,-0.4338939091532049,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:42.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7309608704688334,-0.40877880607126965,1.114405480210166,-0.42193940676973535,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:42.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.8488089440222966,-0.1394605750558149,1.2546330135498909,-0.4116926904410471,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:42.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5520382478475173,-0.8127561525944519,1.145080253128231,-0.4031537601671403,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
