collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:08.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0346132059752018,0.26451677146736724,0.005731544742967879,-1.5320003423776252,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.375696239975547,-1.216733499117634,0.6236091135211297,-1.5251691981584998,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.43677078904340016,-1.0820743836099067,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6569832476542508,-0.5434379215789971,0.6367554447717289,-1.5115069097202487,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6561230427378022,-0.6107674793328608,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7894548047873406,-0.2741196905635423,0.6761944385235265,-1.4995524073367792,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7782721408735084,-0.2741196905635423,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6122525919989218,-0.6780970370867244,0.6981049906078584,-1.484182332843747,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6982730836437853,-0.4761083638251334,0.7419260947765224,-1.47564340256984,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6062311575837813,-0.6780970370867244,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
