collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:36.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7894548047873406,-0.2741196905635423,0.25989394892121886,-1.5337081284324066,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4066636169676979,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.661284272236494,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7318210753852821,-0.40877880607126965,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7937558293695839,-0.2741196905635423,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6458005837404185,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7112513218584576,-1.494429049172435,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7885945998708921,-0.2741196905635423,0.6761944385235265,-1.4858901188985283,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6638648869858399,-0.5434379215789971,0.7901293093620527,-1.4773511886246213,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6879506246464017,-0.4761083638251334,0.759454536443988,-1.4688122583507146,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8410670997742588,-0.1394605750558149,0.8339504135307166,-1.4602733280768077,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.734401690134628,-0.40877880607126965,0.8777715176993807,-1.451734397802901,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6595638624035967,-0.5434379215789971,0.8602430760319151,-1.443195467528994,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.52751062310027,1.40911925328305,0.693722880190992,-1.4363643233098686,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1511591875255305,2.8230399661141874,0.527202684350069,-1.4312409651455245,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.210071439673801,-0.2741196905635423,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.328779718143713,-0.2741196905635423,0.5140563530994698,-1.419286462762055,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.846204760016028,4.438949352206917,0.5009100218488707,-1.4141631045977108,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5236480001715015,-0.2741196905635423,0.5140563530994698,-1.410747532488148,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.19802857084352,-0.2741196905635423,0.47023524893080587,-1.4056241743238038,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5236480001715015,-0.2741196905635423,0.5359669051838017,-1.3987930301046785,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4651339820292826,3.5636651014066882,0.5403490156006682,-1.3936696719403343,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0079232843083714,4.842926698730099,0.5534953468512673,-1.3885463137759901,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.603626973577513,3.9003128901760067,0.5228205739332026,-1.3834229556116462,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0978264827057154,2.755710408360324,0.527202684350069,-1.3748840253377392,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5236480001715015,-0.2741196905635423,0.6236091135211297,-1.368052881118614,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.393736973964046,3.4290059858989608,0.6016985614367977,-1.3629295229542697,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:36.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.105986644783516,-0.2741196905635423,0.6893407697741256,-1.3560983787351442,1.0515712281065748,10745,1,0,1.0515712281065748,-1.0515712281065746,18
