collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:30.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1885898860195077,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.321503330239283,-1.3513926146253614,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6363383296594836,-0.6107674793328608,0.5447311260175346,-1.5234614121037184,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8109599276985565,-0.2067901328096786,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.6981049906078584,-1.5046757655011234,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6509618132391104,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6371985345759322,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7266598458865903,-0.40877880607126965,0.693722880190992,-1.4807667607341841,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:30.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.715477181972758,-0.40877880607126965,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10815,1,0,1.0515712281065748,-1.0515712281065746,18
