collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:17.662,0,0,0,1,1,1,35,-1712,51,-192,1808,0,10399,0,1,0,1,15
27/10/2022 13:29:17.672,0,0,0,1,1,1,36,-1680,50,-195,1803,0,10399,0,1,0,1,15
27/10/2022 13:29:17.682,0,0,0,1,1,1,37,-1212,36,-220,1798,0,10399,0,1,0,1,15
27/10/2022 13:29:17.693,0,0,0,1,1,1,35,-1592,47,-219,1791,0,10399,0,1,0,1,15
27/10/2022 13:29:17.703,0,0,0,1,1,1,36,-1254,37,-232,1785,0,10399,0,1,0,1,15
27/10/2022 13:29:17.714,0,0,0,1,1,1,37,-1058,31,-233,1779,0,10399,0,1,0,1,15
27/10/2022 13:29:17.724,0,0,0,1,1,1,37,-1226,36,-226,1773,0,10399,0,1,0,1,15
27/10/2022 13:29:17.734,0,0,0,1,1,1,36,-1191,35,-244,1766,0,10399,0,1,0,1,15
27/10/2022 13:29:17.745,0,0,0,1,1,1,37,-857,26,-233,1759,0,10399,0,1,0,1,15
27/10/2022 13:29:17.755,0,0,0,1,1,1,38,-949,28,-223,1753,0,10399,0,1,0,1,15
27/10/2022 13:29:17.766,0,0,0,1,1,1,36,-995,30,-243,1747,0,10399,0,1,0,1,15
27/10/2022 13:29:17.776,0,0,0,1,1,1,38,-1000,30,-227,1741,0,10399,0,1,0,1,15
27/10/2022 13:29:17.786,0,0,0,1,1,1,35,-1460,43,-227,1733,0,10399,0,1,0,1,15
27/10/2022 13:29:17.797,0,0,0,1,1,1,37,-951,28,-230,1727,0,10399,0,1,0,1,15
27/10/2022 13:29:17.806,0,0,0,1,1,1,37,-1150,34,-225,1721,0,10399,0,1,0,1,15
27/10/2022 13:29:17.817,0,0,0,1,1,1,38,-906,27,-231,1714,0,10399,0,1,0,1,15
27/10/2022 13:29:17.827,0,0,0,1,1,1,37,-896,27,-239,1708,0,10399,0,1,0,1,15
27/10/2022 13:29:17.838,0,0,0,1,1,1,36,-932,28,-249,1702,0,10399,0,1,0,1,15
27/10/2022 13:29:17.848,0,0,0,1,1,1,37,-851,25,-236,1695,0,10399,0,1,0,1,15
27/10/2022 13:29:17.859,0,0,0,1,1,1,36,-919,27,-245,1689,0,10399,0,1,0,1,15
27/10/2022 13:29:17.868,0,0,0,1,1,1,36,-1095,33,-234,1683,0,10399,0,1,0,1,15
27/10/2022 13:29:17.879,0,0,0,1,1,1,36,-897,27,-244,1674,0,10399,0,1,0,1,15
27/10/2022 13:29:17.889,0,0,0,1,1,1,36,-784,23,-249,1668,0,10399,0,1,0,1,15
27/10/2022 13:29:17.9,0,0,0,1,1,1,35,-963,29,-261,1662,0,10399,0,1,0,1,15
27/10/2022 13:29:17.911,0,0,0,1,1,1,36,-1009,30,-233,1655,0,10399,0,1,0,1,15
27/10/2022 13:29:17.921,0,0,0,1,1,1,36,-1034,31,-241,1649,0,10399,0,1,0,1,15
27/10/2022 13:29:17.932,0,0,0,1,1,1,36,-811,24,-243,1641,0,10399,0,1,0,1,15
27/10/2022 13:29:17.942,0,0,0,1,1,1,34,-1128,34,-246,1634,0,10399,0,1,0,1,15
27/10/2022 13:29:17.953,0,0,0,1,1,1,36,-909,27,-241,1628,0,10399,0,1,0,1,15
27/10/2022 13:29:17.963,0,0,0,1,1,1,37,-824,25,-242,1621,0,10399,0,1,0,1,15
27/10/2022 13:29:17.973,0,0,0,1,1,1,35,-848,25,-249,1614,0,10399,0,1,0,1,15
27/10/2022 13:29:17.983,0,0,0,1,1,1,35,-672,20,-266,1608,0,10399,0,1,0,1,15
27/10/2022 13:29:17.994,0,0,0,1,1,1,35,-767,23,-261,1602,0,10399,0,1,0,1,15
27/10/2022 13:29:18.004,0,0,0,1,1,1,36,-999,30,-234,1596,0,10399,0,1,0,1,15
27/10/2022 13:29:18.015,0,0,0,1,1,1,35,-802,24,-260,1587,0,10399,0,1,0,1,15
27/10/2022 13:29:18.025,0,0,0,1,1,1,36,-712,21,-244,1581,0,10399,0,1,0,1,15
27/10/2022 13:29:18.035,0,0,0,1,1,1,34,-1082,32,-247,1574,0,10399,0,1,0,1,15
27/10/2022 13:29:18.047,0,0,0,1,1,1,35,-1002,30,-239,1568,0,10399,0,1,0,1,15
27/10/2022 13:29:18.057,0,0,0,1,1,1,35,-1050,31,-240,1562,0,10399,0,1,0,1,15
27/10/2022 13:29:18.067,0,0,0,1,1,1,36,-826,25,-238,1555,0,10399,0,1,0,1,15
27/10/2022 13:29:18.077,0,0,0,1,1,1,36,-730,22,-242,1548,0,10399,0,1,0,1,15
27/10/2022 13:29:18.087,0,0,0,1,1,1,36,-725,22,-248,1542,0,10399,0,1,0,1,15
27/10/2022 13:29:18.097,0,0,0,1,1,1,35,-991,30,-234,1536,0,10399,0,1,0,1,15
27/10/2022 13:29:18.107,0,0,0,1,1,1,35,-927,28,-245,1529,0,10399,0,1,0,1,15
27/10/2022 13:29:18.118,0,0,0,1,1,1,35,-1024,31,-235,1523,0,10399,0,1,0,1,15
27/10/2022 13:29:18.129,0,0,0,1,1,1,34,-811,24,-258,1515,0,10399,0,1,0,1,15
27/10/2022 13:29:18.14,0,0,0,1,1,1,34,-985,29,-240,1508,0,10399,0,1,0,1,15
27/10/2022 13:29:18.149,0,0,0,1,1,1,35,-1033,31,-238,1502,0,10399,0,1,0,1,15
27/10/2022 13:29:18.159,0,0,0,1,1,1,34,-1053,31,-237,1496,0,10399,0,1,0,1,15
27/10/2022 13:29:18.171,0,0,0,1,1,1,35,-649,20,-256,1488,0,10399,0,1,0,1,15
27/10/2022 13:29:18.18,0,0,0,1,1,1,32,-934,28,-265,1482,0,10399,0,1,0,1,15
27/10/2022 13:29:18.191,0,0,0,1,1,1,35,-1080,32,-229,1475,0,10399,0,1,0,1,15
27/10/2022 13:29:18.201,0,0,0,1,1,1,37,-782,23,-228,1469,0,10399,0,1,0,1,15
27/10/2022 13:29:18.211,0,0,0,1,1,1,36,-737,22,-239,1462,0,10399,0,1,0,1,15
27/10/2022 13:29:18.222,0,0,0,1,1,1,35,-774,23,-237,1456,0,10399,0,1,0,1,15
27/10/2022 13:29:18.232,0,0,0,1,1,1,35,-768,23,-245,1449,0,10399,0,1,0,1,15
27/10/2022 13:29:18.242,0,0,0,1,1,1,35,-930,28,-232,1443,0,10399,0,1,0,1,15
27/10/2022 13:29:18.252,0,0,0,1,1,1,34,-934,28,-257,1437,0,10399,0,1,0,1,15
27/10/2022 13:29:18.262,0,0,0,1,1,1,34,-982,29,-241,1430,0,10399,0,1,0,1,15
27/10/2022 13:29:18.274,0,0,0,1,1,1,34,-676,20,-259,1422,0,10399,0,1,0,1,15
27/10/2022 13:29:18.285,0,0,0,1,1,1,35,-906,27,-230,1416,0,10399,0,1,0,1,15
27/10/2022 13:29:18.294,0,0,0,1,1,1,33,-1143,34,-247,1409,0,10399,0,1,0,1,15
27/10/2022 13:29:18.304,0,0,0,1,1,1,35,-975,29,-230,1403,0,10399,0,1,0,1,15
27/10/2022 13:29:18.314,0,0,0,1,1,1,34,-999,30,-238,1396,0,10399,0,1,0,1,15
27/10/2022 13:29:18.326,0,0,0,1,1,1,35,-717,22,-237,1390,0,10399,0,1,0,1,15
27/10/2022 13:29:18.335,0,0,0,1,1,1,36,-871,26,-230,1384,0,10399,0,1,0,1,15
27/10/2022 13:29:18.345,0,0,0,1,1,1,35,-807,24,-244,1377,0,10399,0,1,0,1,15
27/10/2022 13:29:18.356,0,0,0,1,1,1,34,-717,22,-252,1371,0,10399,0,1,0,1,15
27/10/2022 13:29:18.366,0,0,0,1,1,1,34,-867,26,-244,1365,0,10399,0,1,0,1,15
27/10/2022 13:29:18.376,0,0,0,1,1,1,35,-873,26,-235,1357,0,10399,0,1,0,1,15
27/10/2022 13:29:18.387,0,0,0,1,1,1,36,-878,26,-229,1351,0,10399,0,1,0,1,15
27/10/2022 13:29:18.398,0,0,0,1,1,1,36,-838,25,-234,1345,0,10399,0,1,0,1,15
27/10/2022 13:29:18.408,0,0,0,1,1,1,32,-1056,31,-251,1337,0,10399,0,1,0,1,15
27/10/2022 13:29:18.42,0,0,0,1,1,1,34,-900,27,-248,1331,0,10399,0,1,0,1,15
27/10/2022 13:29:18.43,0,0,0,1,1,1,35,-1031,31,-227,1325,0,10399,0,1,0,1,15
27/10/2022 13:29:18.441,0,0,0,1,1,1,35,-727,22,-248,1317,0,10399,0,1,0,1,15
27/10/2022 13:29:18.452,0,0,0,1,1,1,35,-825,25,-241,1311,0,10399,0,1,0,1,15
27/10/2022 13:29:18.462,0,0,0,1,1,1,35,-885,26,-230,1304,0,10399,0,1,0,1,15
27/10/2022 13:29:18.471,0,0,0,1,1,1,35,-945,28,-233,1298,0,10399,0,1,0,1,15
27/10/2022 13:29:18.483,0,0,0,1,1,1,35,-1095,33,-232,1292,0,10399,0,1,0,1,15
27/10/2022 13:29:18.492,0,0,0,1,1,1,35,-1074,32,-227,1285,0,10399,0,1,0,1,15
27/10/2022 13:29:18.504,0,0,0,1,1,1,33,-928,28,-258,1278,0,10399,0,1,0,1,15
27/10/2022 13:29:18.514,0,0,0,1,1,1,33,-926,28,-247,1271,0,10399,0,1,0,1,15
27/10/2022 13:29:18.525,0,0,0,1,1,1,35,-985,29,-228,1265,0,10399,0,1,0,1,15
27/10/2022 13:29:18.534,0,0,0,1,1,1,36,-897,27,-222,1259,0,10399,0,1,0,1,15
27/10/2022 13:29:18.545,0,0,0,1,1,1,35,-1145,34,-227,1253,0,10399,0,1,0,1,15
27/10/2022 13:29:18.555,0,0,0,1,1,1,36,-757,23,-234,1246,0,10399,0,1,0,1,15
27/10/2022 13:29:18.565,0,0,0,1,1,1,35,-764,23,-241,1240,0,10399,0,1,0,1,15
27/10/2022 13:29:18.576,0,0,0,1,1,1,35,-1071,32,-230,1232,0,10399,0,1,0,1,15
27/10/2022 13:29:18.586,0,0,0,1,1,1,34,-1121,33,-229,1226,0,10399,0,1,0,1,15
27/10/2022 13:29:18.596,0,0,0,1,1,1,34,-937,28,-239,1220,0,10399,0,1,0,1,15
27/10/2022 13:29:18.606,0,0,0,1,1,1,35,-916,27,-230,1213,0,10399,0,1,0,1,15
27/10/2022 13:29:18.616,0,0,0,1,1,1,35,-754,23,-242,1207,0,10399,0,1,0,1,15
27/10/2022 13:29:18.627,0,0,0,1,1,1,36,-841,25,-229,1201,0,10399,0,1,0,1,15
27/10/2022 13:29:18.638,0,0,0,1,1,1,35,-741,22,-237,1194,0,10399,0,1,0,1,15
27/10/2022 13:29:18.647,0,0,0,1,1,1,35,-797,24,-244,1188,0,10399,0,1,0,1,15
27/10/2022 13:29:18.659,0,0,0,1,1,1,35,-692,21,-245,1180,0,10399,0,1,0,1,15
27/10/2022 13:29:18.669,0,0,0,1,1,1,35,-890,27,-240,1174,0,10399,0,1,0,1,15
27/10/2022 13:29:18.68,0,0,0,1,1,1,34,-809,24,-249,1167,0,10399,0,1,0,1,15
27/10/2022 13:29:18.69,0,0,0,1,1,1,35,-698,21,-240,1161,0,10399,0,1,0,1,15
27/10/2022 13:29:18.7,0,0,0,1,1,1,34,-841,25,-248,1154,0,10399,0,1,0,1,15
27/10/2022 13:29:18.71,0,0,0,1,1,1,34,-848,25,-239,1148,0,10399,0,1,0,1,15
27/10/2022 13:29:18.721,0,0,0,1,1,1,34,-994,30,-237,1142,0,10399,0,1,0,1,15
27/10/2022 13:29:18.73,0,0,0,1,1,1,35,-949,28,-230,1135,0,10399,0,1,0,1,15
27/10/2022 13:29:18.741,0,0,0,1,1,1,35,-751,23,-235,1129,0,10399,0,1,0,1,15
27/10/2022 13:29:18.751,0,0,0,1,1,1,35,-887,27,-229,1123,0,10399,0,1,0,1,15
27/10/2022 13:29:18.762,0,0,0,1,1,1,36,-764,23,-226,1115,0,10399,0,1,0,1,15
27/10/2022 13:29:18.772,0,0,0,1,1,1,36,-979,29,-225,1108,0,10399,0,1,0,1,15
27/10/2022 13:29:18.782,0,0,0,1,1,1,36,-804,24,-231,1102,0,10399,0,1,0,1,15
27/10/2022 13:29:18.792,0,0,0,1,1,1,36,-698,21,-231,1096,0,10399,0,1,0,1,15
27/10/2022 13:29:18.803,0,0,0,1,1,1,35,-748,22,-244,1090,0,10399,0,1,0,1,15
27/10/2022 13:29:18.813,0,0,0,1,1,1,35,-876,26,-236,1084,0,10399,0,1,0,1,15
27/10/2022 13:29:18.824,0,0,0,1,1,1,34,-1059,32,-223,1076,0,10399,0,1,0,1,15
27/10/2022 13:29:18.834,0,0,0,1,1,1,34,-961,29,-236,1070,0,10399,0,1,0,1,15
27/10/2022 13:29:18.845,0,0,0,1,1,1,35,-926,28,-229,1063,0,10399,0,1,0,1,15
27/10/2022 13:29:18.854,0,0,0,1,1,1,35,-699,21,-240,1057,0,10399,0,1,0,1,15
27/10/2022 13:29:18.866,0,0,0,1,1,1,35,-892,27,-231,1051,0,10399,0,1,0,1,15
27/10/2022 13:29:18.875,0,0,0,1,1,1,35,-795,24,-237,1044,0,10399,0,1,0,1,15
27/10/2022 13:29:18.886,0,0,0,1,1,1,33,-1005,30,-239,1037,0,10399,0,1,0,1,15
27/10/2022 13:29:18.896,0,0,0,1,1,1,35,-790,24,-232,1031,0,10399,0,1,0,1,15
27/10/2022 13:29:18.906,0,0,0,1,1,1,35,-933,28,-230,1024,0,10399,0,1,0,1,15
27/10/2022 13:29:18.917,0,0,0,1,1,1,36,-814,24,-227,1018,0,10399,0,1,0,1,15
27/10/2022 13:29:18.927,0,0,0,1,1,1,35,-838,25,-230,1012,0,10399,0,1,0,1,15
27/10/2022 13:29:18.937,0,0,0,1,1,1,35,-814,24,-232,1006,0,10399,0,1,0,1,15
27/10/2022 13:29:18.949,0,0,0,1,1,1,34,-983,29,-236,998,0,10399,0,1,0,1,15
27/10/2022 13:29:18.959,0,0,0,1,1,1,34,-866,26,-239,992,0,10399,0,1,0,1,15
27/10/2022 13:29:18.969,0,0,0,1,1,1,35,-910,27,-228,985,0,10399,0,1,0,1,15
27/10/2022 13:29:18.979,0,0,0,1,1,1,34,-888,27,-237,979,0,10399,0,1,0,1,15
27/10/2022 13:29:18.99,0,0,0,1,1,1,35,-878,26,-227,973,0,10399,0,1,0,1,15
27/10/2022 13:29:19.001,0,0,0,1,1,1,34,-822,25,-239,967,0,10399,0,1,0,1,15
27/10/2022 13:29:19.01,0,0,0,1,1,1,36,-805,24,-236,960,0,10399,0,1,0,1,15
27/10/2022 13:29:19.02,0,0,0,1,1,1,35,-869,26,-240,954,0,10399,0,1,0,1,15
27/10/2022 13:29:19.031,0,0,0,1,1,1,33,-859,26,-248,947,0,10399,0,1,0,1,15
27/10/2022 13:29:19.04,0,0,0,1,1,1,33,-922,28,-244,941,0,10399,0,1,0,1,15
27/10/2022 13:29:19.052,0,0,0,1,1,1,34,-1189,35,-228,933,0,10399,0,1,0,1,15
27/10/2022 13:29:19.061,0,0,0,1,1,1,35,-945,28,-230,929,0,10399,0,1,0,1,15
27/10/2022 13:29:19.073,0,0,0,1,1,1,35,-833,25,-241,921,0,10399,0,1,0,1,15
27/10/2022 13:29:19.084,0,0,0,1,1,1,34,-913,27,-238,914,0,10399,0,1,0,1,15
27/10/2022 13:29:19.094,0,0,0,1,1,1,34,-1019,30,-235,908,0,10399,0,1,0,1,15
27/10/2022 13:29:19.104,0,0,0,1,1,1,35,-932,28,-235,901,0,10399,0,1,0,1,15
27/10/2022 13:29:19.114,0,0,0,1,1,1,36,-820,25,-231,895,0,10399,0,1,0,1,15
27/10/2022 13:29:19.124,0,0,0,1,1,1,35,-794,24,-234,888,0,10399,0,1,0,1,15
27/10/2022 13:29:19.135,0,0,0,1,1,1,35,-788,24,-232,881,0,10399,0,1,0,1,15
27/10/2022 13:29:19.146,0,0,0,1,1,1,35,-955,28,-227,875,0,10399,0,1,0,1,15
27/10/2022 13:29:19.156,0,0,0,1,1,1,36,-750,22,-237,868,0,10399,0,1,0,1,15
27/10/2022 13:29:19.165,0,0,0,1,1,1,35,-697,21,-241,862,0,10399,0,1,0,1,15
27/10/2022 13:29:19.176,0,0,0,1,1,1,35,-816,24,-233,856,0,10399,0,1,0,1,15
27/10/2022 13:29:19.187,0,0,0,1,1,1,34,-767,23,-245,849,0,10399,0,1,0,1,15
27/10/2022 13:29:19.198,0,0,0,1,1,1,34,-867,26,-241,842,0,10399,0,1,0,1,15
27/10/2022 13:29:19.207,0,0,0,1,1,1,34,-888,27,-249,837,0,10399,0,1,0,1,15
27/10/2022 13:29:19.219,0,0,0,1,1,1,36,-1012,30,-234,829,0,10399,0,1,0,1,15
27/10/2022 13:29:19.229,0,0,0,1,1,1,36,-800,24,-229,822,0,10399,0,1,0,1,15
27/10/2022 13:29:19.238,0,0,0,1,1,1,34,-808,24,-235,816,0,10399,0,1,0,1,15
27/10/2022 13:29:19.25,0,0,0,1,1,1,35,-835,25,-239,810,0,10399,0,1,0,1,15
27/10/2022 13:29:19.26,0,0,0,1,1,1,34,-907,27,-241,804,0,10399,0,1,0,1,15
27/10/2022 13:29:19.27,0,0,0,1,1,1,34,-813,24,-248,797,0,10399,0,1,0,1,15
27/10/2022 13:29:19.283,0,0,0,1,1,1,34,-973,29,-240,788,0,10399,0,1,0,1,15
27/10/2022 13:29:19.293,0,0,0,1,1,1,35,-911,27,-228,782,0,10399,0,1,0,1,15
27/10/2022 13:29:19.304,0,0,0,1,1,1,35,-754,23,-241,775,0,10399,0,1,0,1,15
27/10/2022 13:29:19.314,0,0,0,1,1,1,35,-799,24,-232,769,0,10399,0,1,0,1,15
27/10/2022 13:29:19.325,0,0,0,1,1,1,35,-719,22,-245,762,0,10399,0,1,0,1,15
27/10/2022 13:29:19.335,0,0,0,1,1,1,35,-805,24,-235,756,0,10399,0,1,0,1,15
27/10/2022 13:29:19.345,0,0,0,1,1,1,35,-833,25,-241,750,0,10399,0,1,0,1,15
27/10/2022 13:29:19.356,0,0,0,1,1,1,35,-715,21,-239,742,0,10399,0,1,0,1,15
27/10/2022 13:29:19.366,0,0,0,1,1,1,36,-667,20,-230,736,0,10399,0,1,0,1,15
27/10/2022 13:29:19.376,0,0,0,1,1,1,33,-862,26,-247,729,0,10399,0,1,0,1,15
27/10/2022 13:29:19.387,0,0,0,1,1,1,35,-936,28,-229,723,0,10399,0,1,0,1,15
27/10/2022 13:29:19.398,0,0,0,1,1,1,34,-869,26,-248,717,0,10399,0,1,0,1,15
27/10/2022 13:29:19.41,0,0,0,1,1,1,35,-796,24,-232,709,0,10399,0,1,0,1,15
27/10/2022 13:29:19.419,0,0,0,1,1,1,36,-778,23,-225,703,0,10399,0,1,0,1,15
27/10/2022 13:29:19.429,0,0,0,1,1,1,33,-938,28,-243,696,0,10399,0,1,0,1,15
27/10/2022 13:29:19.44,0,0,0,1,1,1,35,-747,22,-241,690,0,10399,0,1,0,1,15
27/10/2022 13:29:19.452,0,0,0,1,1,1,36,-944,28,-217,683,0,10399,0,1,0,1,15
27/10/2022 13:29:19.462,0,0,0,1,1,1,35,-858,26,-231,676,0,10399,0,1,0,1,15
27/10/2022 13:29:19.472,0,0,0,1,1,1,35,-577,17,-249,670,0,10399,0,1,0,1,15
27/10/2022 13:29:19.482,0,0,0,1,1,1,34,-1095,33,-234,663,0,10399,0,1,0,1,15
27/10/2022 13:29:19.492,0,0,0,1,1,1,34,-805,24,-245,657,0,10399,0,1,0,1,15
27/10/2022 13:29:19.502,0,0,0,1,1,1,35,-793,24,-234,651,0,10399,0,1,0,1,15
27/10/2022 13:29:19.513,0,0,0,1,1,1,34,-912,27,-244,645,0,10399,0,1,0,1,15
27/10/2022 13:29:19.524,0,0,0,1,1,1,34,-859,26,-238,638,0,10399,0,1,0,1,15
27/10/2022 13:29:19.534,0,0,0,1,1,1,37,-753,23,-226,631,0,10399,0,1,0,1,15
27/10/2022 13:29:19.544,0,0,0,1,1,1,35,-771,23,-241,624,0,10399,0,1,0,1,15
27/10/2022 13:29:19.555,0,0,0,1,1,1,35,-719,22,-241,618,0,10399,0,1,0,1,15
27/10/2022 13:29:19.564,0,0,0,1,1,1,35,-720,22,-246,612,0,10399,0,1,0,1,15
27/10/2022 13:29:19.576,0,0,0,1,1,1,35,-847,25,-236,606,0,10399,0,1,0,1,15
27/10/2022 13:29:19.585,0,0,0,1,1,1,35,-843,25,-243,600,0,10399,0,1,0,1,15
27/10/2022 13:29:19.596,0,0,0,1,1,1,35,-733,22,-238,592,0,10399,0,1,0,1,15
27/10/2022 13:29:19.606,0,0,0,1,1,1,36,-683,21,-230,586,0,10399,0,1,0,1,15
27/10/2022 13:29:19.617,0,0,0,1,1,1,34,-807,24,-247,580,0,10399,0,1,0,1,15
27/10/2022 13:29:19.627,0,0,0,1,1,1,36,-771,23,-236,574,0,10399,0,1,0,1,15
27/10/2022 13:29:19.637,0,0,0,1,1,1,35,-701,21,-246,568,0,10399,0,1,0,1,15
27/10/2022 13:29:19.649,0,0,0,1,1,1,34,-943,28,-236,560,0,10399,0,1,0,1,15
27/10/2022 13:29:19.658,0,0,0,1,1,1,35,-953,28,-226,554,0,10399,0,1,0,1,15
27/10/2022 13:29:19.668,0,0,0,1,1,1,35,-759,23,-239,547,0,10399,0,1,0,1,15
27/10/2022 13:29:19.678,0,0,0,1,1,1,35,-812,24,-233,541,0,10399,0,1,0,1,15
27/10/2022 13:29:19.689,0,0,0,1,1,1,36,-855,26,-230,535,0,10399,0,1,0,1,15
27/10/2022 13:29:19.7,0,0,0,1,1,1,33,-1100,33,-243,528,0,10399,0,1,0,1,15
27/10/2022 13:29:19.711,0,0,0,1,1,1,33,-863,26,-253,521,0,10399,0,1,0,1,15
27/10/2022 13:29:19.722,0,0,0,1,1,1,35,-900,27,-239,514,0,10399,0,1,0,1,15
27/10/2022 13:29:19.732,0,0,0,1,1,1,34,-808,24,-248,507,0,10399,0,1,0,1,15
27/10/2022 13:29:19.742,0,0,0,1,1,1,35,-740,22,-235,501,0,10399,0,1,0,1,15
27/10/2022 13:29:19.752,0,0,0,1,1,1,34,-918,27,-246,495,0,10399,0,1,0,1,15
27/10/2022 13:29:19.762,0,0,0,1,1,1,34,-991,30,-237,488,0,10399,0,1,0,1,15
27/10/2022 13:29:19.772,0,0,0,1,1,1,34,-958,29,-240,482,0,10399,0,1,0,1,15
27/10/2022 13:29:19.783,0,0,0,1,1,1,34,-1087,32,-230,476,0,10399,0,1,0,1,15
27/10/2022 13:29:19.794,0,0,0,1,1,1,34,-933,28,-235,469,0,10399,0,1,0,1,15
27/10/2022 13:29:19.804,0,0,0,1,1,1,34,-590,18,-262,462,0,10399,0,1,0,1,15
27/10/2022 13:29:19.814,0,0,0,1,1,1,34,-1048,31,-230,456,0,10399,0,1,0,1,15
27/10/2022 13:29:19.825,0,0,0,1,1,1,35,-775,23,-238,449,0,10399,0,1,0,1,15
27/10/2022 13:29:19.836,0,0,0,1,1,1,34,-741,22,-242,442,0,10399,0,1,0,1,15
27/10/2022 13:29:19.846,0,0,0,1,1,1,34,-686,21,-245,435,0,10399,0,1,0,1,15
27/10/2022 13:29:19.856,0,0,0,1,1,1,33,-844,25,-237,429,0,10399,0,1,0,1,15
27/10/2022 13:29:19.875,0,0,0,1,1,1,36,-1396,41,-184,423,0,10399,0,1,0,1,15
27/10/2022 13:29:19.887,0,0,0,1,1,1,34,-1658,49,-200,413,0,10399,0,1,0,1,15
27/10/2022 13:29:19.897,0,0,0,1,1,1,34,-1456,43,-225,407,0,10399,0,1,0,1,15
27/10/2022 13:29:19.907,0,0,0,1,1,1,34,-1523,45,-214,402,0,10399,0,1,0,1,15
27/10/2022 13:29:19.917,0,0,0,1,1,1,35,-1504,45,-201,396,0,10399,0,1,0,1,15
27/10/2022 13:29:19.927,0,0,0,1,1,1,37,-1443,43,-201,391,0,10399,0,1,0,1,15
27/10/2022 13:29:19.939,0,0,0,1,1,1,35,-1616,48,-203,384,0,10399,0,1,0,1,15
27/10/2022 13:29:19.95,0,0,0,1,1,1,37,-1277,38,-200,379,0,10399,0,1,0,1,15
27/10/2022 13:29:19.959,0,0,0,1,1,1,37,-1569,46,-201,374,0,10399,0,1,0,1,15
27/10/2022 13:29:19.97,0,0,0,1,1,1,36,-1443,43,-221,368,0,10399,0,1,0,1,15
27/10/2022 13:29:19.981,0,0,0,1,1,1,37,-862,26,-249,361,0,10399,0,1,0,1,15
27/10/2022 13:29:19.99,0,0,0,1,1,1,37,-731,22,-251,354,0,10399,0,1,0,1,15
27/10/2022 13:29:20.001,0,0,0,1,1,1,35,-794,24,-265,348,0,10399,0,1,0,1,15
27/10/2022 13:29:20.011,0,0,0,1,1,1,34,-757,23,-263,341,0,10399,0,1,0,1,15
27/10/2022 13:29:20.021,0,0,0,1,1,1,37,-796,24,-235,334,0,10399,0,1,0,1,15
27/10/2022 13:29:20.032,0,0,0,1,1,1,35,-1134,34,-248,327,0,10399,0,1,0,1,15
27/10/2022 13:29:20.042,0,0,0,1,1,1,34,-1253,37,-239,320,0,10399,0,1,0,1,15
27/10/2022 13:29:20.052,0,0,0,1,1,1,36,-1000,30,-232,314,0,10399,0,1,0,1,15
27/10/2022 13:29:20.063,0,0,0,1,1,1,36,-1258,37,-222,308,0,10399,0,1,0,1,15
27/10/2022 13:29:20.073,0,0,0,1,1,1,35,-1307,39,-227,302,0,10399,0,1,0,1,15
27/10/2022 13:29:20.083,0,0,0,1,1,1,36,-1439,43,-211,295,0,10399,0,1,0,1,15
27/10/2022 13:29:20.093,0,0,0,1,1,1,36,-1143,34,-229,289,0,10399,0,1,0,1,15
