collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:34.862,0,0,0,1,1,1,36,-802,24,-228,1552,0,10363,0,1,0,1,15
27/10/2022 13:19:34.871,0,0,0,1,1,1,36,-702,21,-235,1546,0,10363,0,1,0,1,15
27/10/2022 13:19:34.882,0,0,0,1,1,1,34,-807,24,-251,1539,0,10363,0,1,0,1,15
27/10/2022 13:19:34.893,0,0,0,1,1,1,35,-790,24,-237,1533,0,10363,0,1,0,1,15
27/10/2022 13:19:34.902,0,0,0,1,1,1,34,-831,25,-254,1527,0,10363,0,1,0,1,15
27/10/2022 13:19:34.912,0,0,0,1,1,1,34,-823,25,-245,1520,0,10363,0,1,0,1,15
27/10/2022 13:19:34.924,0,0,0,1,1,1,36,-744,22,-232,1512,0,10363,0,1,0,1,15
27/10/2022 13:19:34.934,0,0,0,1,1,1,35,-768,23,-236,1506,0,10363,0,1,0,1,15
27/10/2022 13:19:34.945,0,0,0,1,1,1,35,-763,23,-248,1500,0,10363,0,1,0,1,15
27/10/2022 13:19:34.954,0,0,0,1,1,1,34,-808,24,-242,1494,0,10363,0,1,0,1,15
27/10/2022 13:19:34.965,0,0,0,1,1,1,33,-781,23,-250,1487,0,10363,0,1,0,1,15
27/10/2022 13:19:34.975,0,0,0,1,1,1,33,-888,27,-249,1481,0,10363,0,1,0,1,15
27/10/2022 13:19:34.985,0,0,0,1,1,1,34,-1016,30,-237,1473,0,10363,0,1,0,1,15
27/10/2022 13:19:34.996,0,0,0,1,1,1,34,-674,20,-250,1467,0,10363,0,1,0,1,15
27/10/2022 13:19:35.005,0,0,0,1,1,1,35,-723,22,-244,1461,0,10363,0,1,0,1,15
27/10/2022 13:19:35.016,0,0,0,1,1,1,33,-808,24,-247,1454,0,10363,0,1,0,1,15
27/10/2022 13:19:35.027,0,0,0,1,1,1,34,-844,25,-237,1448,0,10363,0,1,0,1,15
27/10/2022 13:19:35.036,0,0,0,1,1,1,34,-930,28,-239,1442,0,10363,0,1,0,1,15
27/10/2022 13:19:35.047,0,0,0,1,1,1,35,-648,19,-243,1434,0,10363,0,1,0,1,15
27/10/2022 13:19:35.058,0,0,0,1,1,1,32,-943,28,-251,1428,0,10363,0,1,0,1,15
27/10/2022 13:19:35.069,0,0,0,1,1,1,32,-781,23,-263,1422,0,10363,0,1,0,1,15
27/10/2022 13:19:35.08,0,0,0,1,1,1,35,-896,27,-228,1415,0,10363,0,1,0,1,15
27/10/2022 13:19:35.089,0,0,0,1,1,1,35,-652,20,-244,1408,0,10363,0,1,0,1,15
27/10/2022 13:19:35.1,0,0,0,1,1,1,33,-653,20,-264,1402,0,10363,0,1,0,1,15
27/10/2022 13:19:35.11,0,0,0,1,1,1,35,-728,22,-235,1395,0,10363,0,1,0,1,15
27/10/2022 13:19:35.12,0,0,0,1,1,1,34,-721,22,-244,1389,0,10363,0,1,0,1,15
27/10/2022 13:19:35.13,0,0,0,1,1,1,35,-940,28,-228,1383,0,10363,0,1,0,1,15
27/10/2022 13:19:35.141,0,0,0,1,1,1,35,-676,20,-238,1375,0,10363,0,1,0,1,15
27/10/2022 13:19:35.151,0,0,0,1,1,1,36,-677,20,-233,1369,0,10363,0,1,0,1,15
27/10/2022 13:19:35.161,0,0,0,1,1,1,35,-758,23,-238,1362,0,10363,0,1,0,1,15
27/10/2022 13:19:35.171,0,0,0,1,1,1,35,-794,24,-230,1356,0,10363,0,1,0,1,15
27/10/2022 13:19:35.181,0,0,0,1,1,1,34,-839,25,-246,1350,0,10363,0,1,0,1,15
27/10/2022 13:19:35.193,0,0,0,1,1,1,34,-903,27,-240,1344,0,10363,0,1,0,1,15
27/10/2022 13:19:35.203,0,0,0,1,1,1,33,-840,25,-245,1337,0,10363,0,1,0,1,15
27/10/2022 13:19:35.212,0,0,0,1,1,1,34,-889,27,-239,1331,0,10363,0,1,0,1,15
27/10/2022 13:19:35.224,0,0,0,1,1,1,35,-780,23,-230,1324,0,10363,0,1,0,1,15
27/10/2022 13:19:35.234,0,0,0,1,1,1,33,-939,28,-248,1317,0,10363,0,1,0,1,15
27/10/2022 13:19:35.244,0,0,0,1,1,1,34,-930,28,-240,1311,0,10363,0,1,0,1,15
27/10/2022 13:19:35.253,0,0,0,1,1,1,35,-754,23,-234,1306,0,10363,0,1,0,1,15
27/10/2022 13:19:35.265,0,0,0,1,1,1,34,-889,27,-236,1298,0,10363,0,1,0,1,15
27/10/2022 13:19:35.275,0,0,0,1,1,1,34,-978,29,-234,1291,0,10363,0,1,0,1,15
27/10/2022 13:19:35.286,0,0,0,1,1,1,35,-844,25,-231,1285,0,10363,0,1,0,1,15
27/10/2022 13:19:35.295,0,0,0,1,1,1,35,-768,23,-235,1279,0,10363,0,1,0,1,15
27/10/2022 13:19:35.306,0,0,0,1,1,1,35,-765,23,-234,1272,0,10363,0,1,0,1,15
27/10/2022 13:19:35.317,0,0,0,1,1,1,35,-784,23,-229,1265,0,10363,0,1,0,1,15
27/10/2022 13:19:35.326,0,0,0,1,1,1,35,-766,23,-239,1260,0,10363,0,1,0,1,15
27/10/2022 13:19:35.337,0,0,0,1,1,1,35,-697,21,-239,1252,0,10363,0,1,0,1,15
27/10/2022 13:19:35.348,0,0,0,1,1,1,35,-795,24,-231,1246,0,10363,0,1,0,1,15
27/10/2022 13:19:35.358,0,0,0,1,1,1,34,-812,24,-238,1240,0,10363,0,1,0,1,15
27/10/2022 13:19:35.369,0,0,0,1,1,1,34,-1050,31,-233,1232,0,10363,0,1,0,1,15
27/10/2022 13:19:35.379,0,0,0,1,1,1,34,-1044,31,-222,1226,0,10363,0,1,0,1,15
27/10/2022 13:19:35.39,0,0,0,1,1,1,33,-1034,31,-236,1220,0,10363,0,1,0,1,15
27/10/2022 13:19:35.4,0,0,0,1,1,1,35,-940,28,-226,1213,0,10363,0,1,0,1,15
27/10/2022 13:19:35.41,0,0,0,1,1,1,34,-783,23,-236,1207,0,10363,0,1,0,1,15
27/10/2022 13:19:35.422,0,0,0,1,1,1,33,-1087,32,-237,1199,0,10363,0,1,0,1,15
27/10/2022 13:19:35.431,0,0,0,1,1,1,35,-666,20,-241,1194,0,10363,0,1,0,1,15
27/10/2022 13:19:35.442,0,0,0,1,1,1,34,-895,27,-233,1187,0,10363,0,1,0,1,15
27/10/2022 13:19:35.452,0,0,0,1,1,1,34,-845,25,-233,1180,0,10363,0,1,0,1,15
27/10/2022 13:19:35.462,0,0,0,1,1,1,36,-670,20,-233,1174,0,10363,0,1,0,1,15
27/10/2022 13:19:35.472,0,0,0,1,1,1,35,-775,23,-243,1168,0,10363,0,1,0,1,15
27/10/2022 13:19:35.484,0,0,0,1,1,1,33,-887,27,-252,1161,0,10363,0,1,0,1,15
27/10/2022 13:19:35.494,0,0,0,1,1,1,35,-716,21,-235,1155,0,10363,0,1,0,1,15
27/10/2022 13:19:35.504,0,0,0,1,1,1,34,-821,25,-238,1149,0,10363,0,1,0,1,15
27/10/2022 13:19:35.514,0,0,0,1,1,1,34,-1007,30,-238,1142,0,10363,0,1,0,1,15
27/10/2022 13:19:35.525,0,0,0,1,1,1,35,-737,22,-233,1135,0,10363,0,1,0,1,15
27/10/2022 13:19:35.535,0,0,0,1,1,1,36,-625,19,-232,1129,0,10363,0,1,0,1,15
27/10/2022 13:19:35.545,0,0,0,1,1,1,35,-798,24,-231,1122,0,10363,0,1,0,1,15
27/10/2022 13:19:35.555,0,0,0,1,1,1,35,-844,25,-232,1116,0,10363,0,1,0,1,15
27/10/2022 13:19:35.566,0,0,0,1,1,1,35,-828,25,-235,1110,0,10363,0,1,0,1,15
27/10/2022 13:19:35.576,0,0,0,1,1,1,34,-873,26,-241,1104,0,10363,0,1,0,1,15
27/10/2022 13:19:35.587,0,0,0,1,1,1,33,-812,24,-248,1097,0,10363,0,1,0,1,15
27/10/2022 13:19:35.596,0,0,0,1,1,1,33,-918,27,-242,1091,0,10363,0,1,0,1,15
27/10/2022 13:19:35.608,0,0,0,1,1,1,34,-1117,33,-230,1083,0,10363,0,1,0,1,15
27/10/2022 13:19:35.619,0,0,0,1,1,1,34,-809,24,-245,1077,0,10363,0,1,0,1,15
27/10/2022 13:19:35.629,0,0,0,1,1,1,34,-831,25,-243,1071,0,10363,0,1,0,1,15
27/10/2022 13:19:35.64,0,0,0,1,1,1,34,-884,26,-243,1064,0,10363,0,1,0,1,15
27/10/2022 13:19:35.649,0,0,0,1,1,1,34,-915,27,-235,1058,0,10363,0,1,0,1,15
27/10/2022 13:19:35.659,0,0,0,1,1,1,35,-1012,30,-232,1052,0,10363,0,1,0,1,15
27/10/2022 13:19:35.67,0,0,0,1,1,1,34,-971,29,-232,1045,0,10363,0,1,0,1,15
27/10/2022 13:19:35.681,0,0,0,1,1,1,33,-910,27,-255,1038,0,10363,0,1,0,1,15
27/10/2022 13:19:35.691,0,0,0,1,1,1,32,-1024,31,-254,1031,0,10363,0,1,0,1,15
27/10/2022 13:19:35.7,0,0,0,1,1,1,35,-674,20,-239,1027,0,10363,0,1,0,1,15
27/10/2022 13:19:35.711,0,0,0,1,1,1,36,-785,24,-224,1019,0,10363,0,1,0,1,15
27/10/2022 13:19:35.723,0,0,0,1,1,1,35,-849,25,-233,1012,0,10363,0,1,0,1,15
27/10/2022 13:19:35.732,0,0,0,1,1,1,35,-821,25,-232,1006,0,10363,0,1,0,1,15
27/10/2022 13:19:35.743,0,0,0,1,1,1,34,-832,25,-240,999,0,10363,0,1,0,1,15
27/10/2022 13:19:35.753,0,0,0,1,1,1,35,-830,25,-231,993,0,10363,0,1,0,1,15
27/10/2022 13:19:35.763,0,0,0,1,1,1,34,-839,25,-250,987,0,10363,0,1,0,1,15
27/10/2022 13:19:35.773,0,0,0,1,1,1,34,-882,26,-241,980,0,10363,0,1,0,1,15
27/10/2022 13:19:35.785,0,0,0,1,1,1,36,-792,24,-224,973,0,10363,0,1,0,1,15
27/10/2022 13:19:35.795,0,0,0,1,1,1,34,-871,26,-239,967,0,10363,0,1,0,1,15
27/10/2022 13:19:35.806,0,0,0,1,1,1,35,-717,22,-242,960,0,10363,0,1,0,1,15
27/10/2022 13:19:35.815,0,0,0,1,1,1,32,-1135,34,-245,954,0,10363,0,1,0,1,15
27/10/2022 13:19:35.825,0,0,0,1,1,1,34,-744,22,-237,947,0,10363,0,1,0,1,15
27/10/2022 13:19:35.837,0,0,0,1,1,1,36,-758,23,-226,941,0,10363,0,1,0,1,15
27/10/2022 13:19:35.846,0,0,0,1,1,1,35,-835,25,-230,934,0,10363,0,1,0,1,15
27/10/2022 13:19:35.857,0,0,0,1,1,1,36,-726,22,-235,928,0,10363,0,1,0,1,15
27/10/2022 13:19:35.867,0,0,0,1,1,1,34,-726,22,-249,922,0,10363,0,1,0,1,15
27/10/2022 13:19:35.877,0,0,0,1,1,1,35,-715,21,-234,915,0,10363,0,1,0,1,15
27/10/2022 13:19:35.889,0,0,0,1,1,1,35,-883,26,-232,908,0,10363,0,1,0,1,15
27/10/2022 13:19:35.898,0,0,0,1,1,1,35,-859,26,-235,901,0,10363,0,1,0,1,15
27/10/2022 13:19:35.909,0,0,0,1,1,1,36,-552,17,-242,895,0,10363,0,1,0,1,15
27/10/2022 13:19:35.919,0,0,0,1,1,1,36,-678,20,-231,889,0,10363,0,1,0,1,15
27/10/2022 13:19:35.929,0,0,0,1,1,1,35,-960,29,-222,883,0,10363,0,1,0,1,15
27/10/2022 13:19:35.939,0,0,0,1,1,1,34,-781,23,-238,876,0,10363,0,1,0,1,15
27/10/2022 13:19:35.95,0,0,0,1,1,1,36,-794,24,-236,870,0,10363,0,1,0,1,15
27/10/2022 13:19:35.961,0,0,0,1,1,1,35,-1024,31,-224,863,0,10363,0,1,0,1,15
27/10/2022 13:19:35.971,0,0,0,1,1,1,34,-946,28,-233,856,0,10363,0,1,0,1,15
27/10/2022 13:19:35.983,0,0,0,1,1,1,35,-734,22,-237,849,0,10363,0,1,0,1,15
27/10/2022 13:19:35.993,0,0,0,1,1,1,36,-958,29,-222,843,0,10363,0,1,0,1,15
27/10/2022 13:19:36.003,0,0,0,1,1,1,33,-1195,36,-240,836,0,10363,0,1,0,1,15
27/10/2022 13:19:36.014,0,0,0,1,1,1,34,-995,30,-237,830,0,10363,0,1,0,1,15
27/10/2022 13:19:36.023,0,0,0,1,1,1,35,-1032,31,-224,824,0,10363,0,1,0,1,15
27/10/2022 13:19:36.034,0,0,0,1,1,1,34,-968,29,-232,818,0,10363,0,1,0,1,15
27/10/2022 13:19:36.044,0,0,0,1,1,1,35,-889,27,-237,811,0,10363,0,1,0,1,15
27/10/2022 13:19:36.054,0,0,0,1,1,1,35,-981,29,-225,806,0,10363,0,1,0,1,15
27/10/2022 13:19:36.065,0,0,0,1,1,1,34,-853,26,-241,797,0,10363,0,1,0,1,15
27/10/2022 13:19:36.075,0,0,0,1,1,1,36,-742,22,-226,791,0,10363,0,1,0,1,15
27/10/2022 13:19:36.085,0,0,0,1,1,1,35,-848,25,-230,784,0,10363,0,1,0,1,15
27/10/2022 13:19:36.099,0,0,0,1,1,1,35,-783,23,-235,778,0,10363,0,1,0,1,15
27/10/2022 13:19:36.11,0,0,0,1,1,1,34,-918,27,-240,770,0,10363,0,1,0,1,15
27/10/2022 13:19:36.122,0,0,0,1,1,1,36,-748,22,-230,762,0,10363,0,1,0,1,15
27/10/2022 13:19:36.133,0,0,0,1,1,1,35,-861,26,-228,755,0,10363,0,1,0,1,15
27/10/2022 13:19:36.143,0,0,0,1,1,1,36,-919,27,-225,748,0,10363,0,1,0,1,15
27/10/2022 13:19:36.153,0,0,0,1,1,1,35,-623,19,-248,742,0,10363,0,1,0,1,15
27/10/2022 13:19:36.164,0,0,0,1,1,1,35,-837,25,-230,736,0,10363,0,1,0,1,15
27/10/2022 13:19:36.174,0,0,0,1,1,1,34,-875,26,-237,730,0,10363,0,1,0,1,15
27/10/2022 13:19:36.184,0,0,0,1,1,1,35,-784,23,-235,724,0,10363,0,1,0,1,15
27/10/2022 13:19:36.194,0,0,0,1,1,1,32,-1171,35,-241,716,0,10363,0,1,0,1,15
27/10/2022 13:19:36.206,0,0,0,1,1,1,34,-987,29,-237,710,0,10363,0,1,0,1,15
27/10/2022 13:19:36.216,0,0,0,1,1,1,34,-979,29,-233,704,0,10363,0,1,0,1,15
27/10/2022 13:19:36.226,0,0,0,1,1,1,35,-909,27,-232,697,0,10363,0,1,0,1,15
27/10/2022 13:19:36.236,0,0,0,1,1,1,35,-893,27,-233,691,0,10363,0,1,0,1,15
27/10/2022 13:19:36.247,0,0,0,1,1,1,33,-1199,36,-241,684,0,10363,0,1,0,1,15
27/10/2022 13:19:36.258,0,0,0,1,1,1,34,-846,25,-237,677,0,10363,0,1,0,1,15
27/10/2022 13:19:36.267,0,0,0,1,1,1,35,-822,25,-223,671,0,10363,0,1,0,1,15
27/10/2022 13:19:36.276,0,0,0,1,1,1,34,-965,29,-236,666,0,10363,0,1,0,1,15
27/10/2022 13:19:36.289,0,0,0,1,1,1,35,-949,28,-231,658,0,10363,0,1,0,1,15
27/10/2022 13:19:36.299,0,0,0,1,1,1,35,-755,23,-239,651,0,10363,0,1,0,1,15
27/10/2022 13:19:36.309,0,0,0,1,1,1,33,-1047,31,-242,644,0,10363,0,1,0,1,15
27/10/2022 13:19:36.32,0,0,0,1,1,1,34,-1061,32,-234,638,0,10363,0,1,0,1,15
27/10/2022 13:19:36.331,0,0,0,1,1,1,35,-959,29,-233,632,0,10363,0,1,0,1,15
27/10/2022 13:19:36.342,0,0,0,1,1,1,35,-701,21,-242,624,0,10363,0,1,0,1,15
27/10/2022 13:19:36.352,0,0,0,1,1,1,33,-1032,31,-252,618,0,10363,0,1,0,1,15
27/10/2022 13:19:36.362,0,0,0,1,1,1,31,-1132,34,-253,612,0,10363,0,1,0,1,15
27/10/2022 13:19:36.372,0,0,0,1,1,1,35,-1054,31,-225,605,0,10363,0,1,0,1,15
27/10/2022 13:19:36.382,0,0,0,1,1,1,35,-894,27,-228,599,0,10363,0,1,0,1,15
27/10/2022 13:19:36.394,0,0,0,1,1,1,34,-1081,32,-227,593,0,10363,0,1,0,1,15
27/10/2022 13:19:36.403,0,0,0,1,1,1,34,-921,28,-232,586,0,10363,0,1,0,1,15
27/10/2022 13:19:36.414,0,0,0,1,1,1,36,-785,24,-229,581,0,10363,0,1,0,1,15
27/10/2022 13:19:36.425,0,0,0,1,1,1,35,-1020,30,-227,572,0,10363,0,1,0,1,15
27/10/2022 13:19:36.435,0,0,0,1,1,1,32,-1146,34,-246,566,0,10363,0,1,0,1,15
27/10/2022 13:19:36.446,0,0,0,1,1,1,34,-958,29,-239,560,0,10363,0,1,0,1,15
27/10/2022 13:19:36.456,0,0,0,1,1,1,34,-999,30,-232,554,0,10363,0,1,0,1,15
27/10/2022 13:19:36.466,0,0,0,1,1,1,34,-925,28,-234,547,0,10363,0,1,0,1,15
27/10/2022 13:19:36.476,0,0,0,1,1,1,35,-855,26,-235,541,0,10363,0,1,0,1,15
27/10/2022 13:19:36.486,0,0,0,1,1,1,35,-803,24,-238,535,0,10363,0,1,0,1,15
27/10/2022 13:19:36.496,0,0,0,1,1,1,35,-772,23,-232,529,0,10363,0,1,0,1,15
27/10/2022 13:19:36.507,0,0,0,1,1,1,34,-950,28,-236,521,0,10363,0,1,0,1,15
27/10/2022 13:19:36.519,0,0,0,1,1,1,36,-829,25,-229,515,0,10363,0,1,0,1,15
27/10/2022 13:19:36.528,0,0,0,1,1,1,35,-626,19,-247,508,0,10363,0,1,0,1,15
27/10/2022 13:19:36.538,0,0,0,1,1,1,33,-801,24,-259,502,0,10363,0,1,0,1,15
27/10/2022 13:19:36.55,0,0,0,1,1,1,35,-734,22,-235,495,0,10363,0,1,0,1,15
27/10/2022 13:19:36.559,0,0,0,1,1,1,35,-785,24,-241,489,0,10363,0,1,0,1,15
27/10/2022 13:19:36.57,0,0,0,1,1,1,35,-971,29,-228,483,0,10363,0,1,0,1,15
27/10/2022 13:19:36.58,0,0,0,1,1,1,33,-996,30,-243,476,0,10363,0,1,0,1,15
27/10/2022 13:19:36.591,0,0,0,1,1,1,35,-675,20,-244,468,0,10363,0,1,0,1,15
27/10/2022 13:19:36.602,0,0,0,1,1,1,35,-693,21,-242,462,0,10363,0,1,0,1,15
27/10/2022 13:19:36.612,0,0,0,1,1,1,35,-890,27,-232,456,0,10363,0,1,0,1,15
27/10/2022 13:19:36.622,0,0,0,1,1,1,34,-734,22,-252,449,0,10363,0,1,0,1,15
27/10/2022 13:19:36.632,0,0,0,1,1,1,34,-898,27,-235,442,0,10363,0,1,0,1,15
27/10/2022 13:19:36.642,0,0,0,1,1,1,34,-621,19,-244,436,0,10363,0,1,0,1,15
27/10/2022 13:19:36.653,0,0,0,1,1,1,32,-1444,43,-218,428,0,10363,0,1,0,1,15
27/10/2022 13:19:36.664,0,0,0,1,1,1,33,-1901,56,-185,423,0,10363,0,1,0,1,15
27/10/2022 13:19:36.675,0,0,0,1,1,1,36,-1298,39,-199,418,0,10363,0,1,0,1,15
27/10/2022 13:19:36.684,0,0,0,1,1,1,37,-1163,35,-203,412,0,10363,0,1,0,1,15
27/10/2022 13:19:36.694,0,0,0,1,1,1,36,-1375,41,-204,407,0,10363,0,1,0,1,15
27/10/2022 13:19:36.704,0,0,0,1,1,1,34,-1497,44,-216,402,0,10363,0,1,0,1,15
27/10/2022 13:19:36.715,0,0,0,1,1,1,36,-1472,44,-202,396,0,10363,0,1,0,1,15
27/10/2022 13:19:36.725,0,0,0,1,1,1,37,-1325,39,-202,390,0,10363,0,1,0,1,15
27/10/2022 13:19:36.735,0,0,0,1,1,1,38,-1171,35,-205,385,0,10363,0,1,0,1,15
27/10/2022 13:19:36.745,0,0,0,1,1,1,35,-1732,51,-201,379,0,10363,0,1,0,1,15
27/10/2022 13:19:36.756,0,0,0,1,1,1,34,-1861,55,-212,374,0,10363,0,1,0,1,15
27/10/2022 13:19:36.766,0,0,0,1,1,1,37,-1138,34,-233,368,0,10363,0,1,0,1,15
27/10/2022 13:19:36.778,0,0,0,1,1,1,37,-708,21,-260,360,0,10363,0,1,0,1,15
27/10/2022 13:19:36.788,0,0,0,1,1,1,36,-849,25,-250,354,0,10363,0,1,0,1,15
27/10/2022 13:19:36.799,0,0,0,1,1,1,37,-722,22,-243,346,0,10363,0,1,0,1,15
27/10/2022 13:19:36.81,0,0,0,1,1,1,36,-665,20,-254,339,0,10363,0,1,0,1,15
27/10/2022 13:19:36.82,0,0,0,1,1,1,35,-1192,35,-235,332,0,10363,0,1,0,1,15
27/10/2022 13:19:36.83,0,0,0,1,1,1,33,-1636,48,-229,326,0,10363,0,1,0,1,15
27/10/2022 13:19:36.841,0,0,0,1,1,1,35,-1314,39,-234,320,0,10363,0,1,0,1,15
27/10/2022 13:19:36.851,0,0,0,1,1,1,36,-1296,38,-224,314,0,10363,0,1,0,1,15
27/10/2022 13:19:36.861,0,0,0,1,1,1,37,-889,27,-237,307,0,10363,0,1,0,1,15
27/10/2022 13:19:36.872,0,0,0,1,1,1,37,-1082,32,-226,301,0,10363,0,1,0,1,15
27/10/2022 13:19:36.882,0,0,0,1,1,1,37,-1010,30,-227,295,0,10363,0,1,0,1,15
