collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:00.154,0,0,0,1,1,1,37,-1137,34,-219,374,0,10420,0,1,0,1,15
27/10/2022 13:35:00.164,0,0,0,1,1,1,37,-960,29,-233,368,0,10420,0,1,0,1,15
27/10/2022 13:35:00.174,0,0,0,1,1,1,38,-914,27,-233,362,0,10420,0,1,0,1,15
27/10/2022 13:35:00.186,0,0,0,1,1,1,35,-1010,30,-253,355,0,10420,0,1,0,1,15
27/10/2022 13:35:00.195,0,0,0,1,1,1,35,-998,30,-249,349,0,10420,0,1,0,1,15
27/10/2022 13:35:00.207,0,0,0,1,1,1,33,-861,26,-271,340,0,10420,0,1,0,1,15
27/10/2022 13:35:00.216,0,0,0,1,1,1,34,-739,22,-264,336,0,10420,0,1,0,1,15
27/10/2022 13:35:00.227,0,0,0,1,1,1,37,-938,28,-229,327,0,10420,0,1,0,1,15
27/10/2022 13:35:00.237,0,0,0,1,1,1,37,-727,22,-246,321,0,10420,0,1,0,1,15
27/10/2022 13:35:00.247,0,0,0,1,1,1,38,-789,24,-228,315,0,10420,0,1,0,1,15
27/10/2022 13:35:00.257,0,0,0,1,1,1,35,-1067,32,-240,308,0,10420,0,1,0,1,15
27/10/2022 13:35:00.269,0,0,0,1,1,1,37,-1158,34,-227,302,0,10420,0,1,0,1,15
27/10/2022 13:35:00.278,0,0,0,1,1,1,36,-912,27,-246,296,0,10420,0,1,0,1,15
27/10/2022 13:35:00.288,0,0,0,1,1,1,36,-1018,30,-242,290,0,10420,0,1,0,1,15
27/10/2022 13:35:00.3,0,0,0,1,1,1,35,-1037,31,-244,283,0,10420,0,1,0,1,15
27/10/2022 13:35:00.309,0,0,0,1,1,1,35,-998,30,-245,277,0,10420,0,1,0,1,15
27/10/2022 13:35:00.319,0,0,0,1,1,1,38,-1214,36,-209,270,0,10420,0,1,0,1,15
27/10/2022 13:35:00.331,0,0,0,1,1,1,35,-2008,59,-179,265,0,10420,0,1,0,1,15
27/10/2022 13:35:00.341,0,0,0,1,1,1,36,-1406,42,-217,259,0,10420,0,1,0,1,15
27/10/2022 13:35:00.351,0,0,0,1,1,1,36,-1165,35,-234,252,0,10420,0,1,0,1,15
27/10/2022 13:35:00.362,0,0,0,1,1,1,36,-858,26,-251,246,0,10420,0,1,0,1,15
27/10/2022 13:35:00.372,0,0,0,1,1,1,37,-810,24,-241,239,0,10420,0,1,0,1,15
27/10/2022 13:35:00.382,0,0,0,1,1,1,37,-942,28,-238,233,0,10420,0,1,0,1,15
27/10/2022 13:35:00.392,0,0,0,1,1,1,35,-1060,32,-248,226,0,10420,0,1,0,1,15
27/10/2022 13:35:00.402,0,0,0,1,1,1,35,-1036,31,-254,220,0,10420,0,1,0,1,15
27/10/2022 13:35:00.413,0,0,0,1,1,1,37,-888,27,-249,213,0,10420,0,1,0,1,15
27/10/2022 13:35:00.423,0,0,0,1,1,1,36,-777,23,-257,206,0,10420,0,1,0,1,15
27/10/2022 13:35:00.434,0,0,0,1,1,1,35,-1006,30,-245,200,0,10420,0,1,0,1,15
27/10/2022 13:35:00.445,0,0,0,1,1,1,37,-1002,30,-223,192,0,10420,0,1,0,1,15
27/10/2022 13:35:00.456,0,0,0,1,1,1,36,-1062,32,-237,186,0,10420,0,1,0,1,15
27/10/2022 13:35:00.466,0,0,0,1,1,1,37,-1126,33,-228,179,0,10420,0,1,0,1,15
27/10/2022 13:35:00.476,0,0,0,1,1,1,38,-850,25,-237,173,0,10420,0,1,0,1,15
27/10/2022 13:35:00.486,0,0,0,1,1,1,35,-984,29,-257,167,0,10420,0,1,0,1,15
27/10/2022 13:35:00.497,0,0,0,1,1,1,36,-1179,35,-230,161,0,10420,0,1,0,1,15
27/10/2022 13:35:00.51,0,0,0,1,1,1,38,-1252,37,-209,154,0,10420,0,1,0,1,15
27/10/2022 13:35:00.519,0,0,0,1,1,1,38,-926,28,-236,147,0,10420,0,1,0,1,15
27/10/2022 13:35:00.53,0,0,0,1,1,1,37,-620,19,-267,141,0,10420,0,1,0,1,15
27/10/2022 13:35:00.539,0,0,0,1,1,1,36,-860,26,-247,134,0,10420,0,1,0,1,15
27/10/2022 13:35:00.55,0,0,0,1,1,1,35,-721,22,-255,128,0,10420,0,1,0,1,15
27/10/2022 13:35:00.56,0,0,0,1,1,1,35,-1070,32,-226,121,0,10420,0,1,0,1,15
27/10/2022 13:35:00.57,0,0,0,1,1,1,33,-1103,33,-238,115,0,10420,0,1,0,1,15
27/10/2022 13:35:00.58,0,0,0,1,1,1,33,-1137,34,-228,110,0,10420,0,1,0,1,15
27/10/2022 13:35:00.591,0,0,0,1,1,1,34,-1290,38,-203,102,0,10420,0,1,0,1,15
27/10/2022 13:35:00.602,0,0,0,1,1,1,33,-1187,35,-210,96,0,10420,0,1,0,1,15
27/10/2022 13:35:00.612,0,0,0,1,1,1,32,-1391,41,-203,91,0,10420,0,1,0,1,15
27/10/2022 13:35:00.622,0,0,0,1,1,1,31,-1425,42,-208,86,0,10420,0,1,0,1,15
27/10/2022 13:35:00.633,0,0,0,1,1,1,32,-1019,30,-213,80,0,10420,0,1,0,1,15
27/10/2022 13:35:00.643,0,0,0,1,1,1,32,-1177,35,-190,75,0,10420,0,1,0,1,15
27/10/2022 13:35:00.654,0,0,0,1,1,1,30,-1267,38,-197,70,0,10420,0,1,0,1,15
27/10/2022 13:35:00.665,0,0,0,1,1,1,33,-1051,31,-174,64,0,10420,0,1,0,1,15
27/10/2022 13:35:00.674,0,0,0,1,1,1,32,-1344,40,-174,59,0,10420,0,1,0,1,15
27/10/2022 13:35:00.685,0,0,0,1,1,1,30,-1745,52,-160,55,0,10420,0,1,0,1,15
27/10/2022 13:35:00.695,0,0,0,1,1,1,29,-1875,55,-168,50,0,10420,0,1,0,1,15
27/10/2022 13:35:00.706,0,0,0,1,1,1,32,-1434,43,-158,46,0,10420,0,1,0,1,15
27/10/2022 13:35:00.716,0,0,0,1,1,1,30,-1868,55,-149,42,0,10420,0,1,0,1,15
27/10/2022 13:35:00.726,0,0,0,1,1,1,31,-1746,52,-158,38,0,10420,0,1,0,1,15
27/10/2022 13:35:00.736,0,0,0,1,1,1,32,-1549,46,-150,33,0,10420,0,1,0,1,15
27/10/2022 13:35:00.746,0,0,0,1,1,1,28,-2594,77,-140,29,0,10420,0,1,0,1,15
27/10/2022 13:35:00.757,0,0,0,1,1,1,27,-2637,78,-156,26,0,10420,0,1,0,1,15
27/10/2022 13:35:00.768,0,0,0,1,1,1,32,-1966,58,-140,21,0,10420,0,1,0,1,15
27/10/2022 13:35:00.777,0,0,0,1,1,1,31,-2041,60,-138,18,0,10420,0,1,0,1,15
27/10/2022 13:35:00.789,0,0,0,1,1,1,22,-3561,105,-142,13,0,10420,0,1,0,1,15
27/10/2022 13:35:00.798,0,0,0,1,1,1,23,-3709,109,-118,11,0,10420,0,1,0,1,15
27/10/2022 13:35:00.81,0,0,0,1,1,1,25,-3411,100,-106,8,0,10420,0,1,0,1,15
27/10/2022 13:35:00.819,0,0,0,1,1,1,25,-3271,96,-81,6,0,10420,0,1,0,1,15
27/10/2022 13:35:00.83,0,0,0,1,1,1,16,-4740,139,-65,5,0,10420,0,1,0,1,15
27/10/2022 13:35:00.841,0,0,0,1,1,1,18,-4692,138,-49,3,0,10420,0,1,0,1,15
27/10/2022 13:35:00.851,0,0,0,1,1,1,18,-4479,132,-41,2,0,10420,0,1,0,1,15
27/10/2022 13:35:00.862,0,0,0,1,1,1,14,-4954,146,-41,2,0,10420,0,1,0,1,15
27/10/2022 13:35:00.872,0,0,0,1,1,1,16,-4680,138,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.882,0,0,0,1,1,1,12,-5231,154,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.893,0,0,0,1,1,1,12,-5080,149,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.903,0,0,0,1,1,1,12,-5098,150,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.913,0,0,0,1,1,1,12,-5156,152,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.924,0,0,0,1,1,1,12,-5227,154,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.933,0,0,0,1,1,1,12,-5316,156,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.946,0,0,0,1,1,1,13,-5376,158,-31,1,0,10420,0,1,0,1,15
27/10/2022 13:35:00.955,0,0,0,1,1,1,13,-5457,160,-31,1,0,10420,0,1,0,1,15
