collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:35.165,0,0,0,1,1,1,37,-869,26,-239,1746,0,10426,0,1,0,1,15
27/10/2022 13:36:35.177,0,0,0,1,1,1,36,-1141,34,-246,1739,0,10426,0,1,0,1,15
27/10/2022 13:36:35.187,0,0,0,1,1,1,34,-1627,48,-240,1732,0,10426,0,1,0,1,15
27/10/2022 13:36:35.197,0,0,0,1,1,1,37,-954,28,-234,1726,0,10426,0,1,0,1,15
27/10/2022 13:36:35.207,0,0,0,1,1,1,38,-998,30,-227,1720,0,10426,0,1,0,1,15
27/10/2022 13:36:35.217,0,0,0,1,1,1,37,-1114,33,-228,1714,0,10426,0,1,0,1,15
27/10/2022 13:36:35.229,0,0,0,1,1,1,37,-853,26,-250,1706,0,10426,0,1,0,1,15
27/10/2022 13:36:35.239,0,0,0,1,1,1,37,-983,29,-242,1700,0,10426,0,1,0,1,15
27/10/2022 13:36:35.249,0,0,0,1,1,1,35,-1205,36,-247,1693,0,10426,0,1,0,1,15
27/10/2022 13:36:35.26,0,0,0,1,1,1,36,-1047,31,-241,1687,0,10426,0,1,0,1,15
27/10/2022 13:36:35.27,0,0,0,1,1,1,36,-1157,34,-242,1681,0,10426,0,1,0,1,15
27/10/2022 13:36:35.28,0,0,0,1,1,1,37,-866,26,-240,1674,0,10426,0,1,0,1,15
27/10/2022 13:36:35.29,0,0,0,1,1,1,37,-791,24,-243,1667,0,10426,0,1,0,1,15
27/10/2022 13:36:35.301,0,0,0,1,1,1,37,-949,28,-234,1660,0,10426,0,1,0,1,15
27/10/2022 13:36:35.311,0,0,0,1,1,1,38,-694,21,-242,1653,0,10426,0,1,0,1,15
27/10/2022 13:36:35.322,0,0,0,1,1,1,35,-930,28,-254,1646,0,10426,0,1,0,1,15
27/10/2022 13:36:35.332,0,0,0,1,1,1,36,-771,23,-246,1640,0,10426,0,1,0,1,15
27/10/2022 13:36:35.343,0,0,0,1,1,1,35,-1057,31,-247,1633,0,10426,0,1,0,1,15
27/10/2022 13:36:35.353,0,0,0,1,1,1,35,-992,30,-244,1627,0,10426,0,1,0,1,15
27/10/2022 13:36:35.363,0,0,0,1,1,1,36,-890,27,-244,1620,0,10426,0,1,0,1,15
27/10/2022 13:36:35.373,0,0,0,1,1,1,36,-821,25,-243,1614,0,10426,0,1,0,1,15
27/10/2022 13:36:35.382,0,0,0,1,1,1,36,-690,21,-251,1607,0,10426,0,1,0,1,15
27/10/2022 13:36:35.393,0,0,0,1,1,1,34,-830,25,-267,1600,0,10426,0,1,0,1,15
27/10/2022 13:36:35.405,0,0,0,1,1,1,35,-1047,31,-245,1592,0,10426,0,1,0,1,15
27/10/2022 13:36:35.415,0,0,0,1,1,1,35,-797,24,-257,1586,0,10426,0,1,0,1,15
27/10/2022 13:36:35.425,0,0,0,1,1,1,34,-1081,32,-248,1579,0,10426,0,1,0,1,15
27/10/2022 13:36:35.434,0,0,0,1,1,1,35,-906,27,-238,1573,0,10426,0,1,0,1,15
27/10/2022 13:36:35.446,0,0,0,1,1,1,35,-940,28,-242,1566,0,10426,0,1,0,1,15
27/10/2022 13:36:35.456,0,0,0,1,1,1,36,-819,25,-241,1560,0,10426,0,1,0,1,15
27/10/2022 13:36:35.467,0,0,0,1,1,1,34,-1161,35,-237,1552,0,10426,0,1,0,1,15
27/10/2022 13:36:35.476,0,0,0,1,1,1,35,-728,22,-249,1547,0,10426,0,1,0,1,15
27/10/2022 13:36:35.487,0,0,0,1,1,1,35,-705,21,-249,1539,0,10426,0,1,0,1,15
27/10/2022 13:36:35.497,0,0,0,1,1,1,35,-972,29,-239,1533,0,10426,0,1,0,1,15
27/10/2022 13:36:35.508,0,0,0,1,1,1,35,-718,22,-255,1526,0,10426,0,1,0,1,15
27/10/2022 13:36:35.518,0,0,0,1,1,1,34,-940,28,-246,1520,0,10426,0,1,0,1,15
27/10/2022 13:36:35.529,0,0,0,1,1,1,34,-837,25,-247,1513,0,10426,0,1,0,1,15
27/10/2022 13:36:35.539,0,0,0,1,1,1,35,-817,24,-243,1506,0,10426,0,1,0,1,15
27/10/2022 13:36:35.55,0,0,0,1,1,1,36,-818,24,-239,1500,0,10426,0,1,0,1,15
27/10/2022 13:36:35.559,0,0,0,1,1,1,36,-716,21,-242,1494,0,10426,0,1,0,1,15
27/10/2022 13:36:35.57,0,0,0,1,1,1,33,-912,27,-250,1486,0,10426,0,1,0,1,15
27/10/2022 13:36:35.58,0,0,0,1,1,1,34,-901,27,-246,1480,0,10426,0,1,0,1,15
27/10/2022 13:36:35.591,0,0,0,1,1,1,36,-871,26,-231,1473,0,10426,0,1,0,1,15
27/10/2022 13:36:35.601,0,0,0,1,1,1,36,-769,23,-239,1467,0,10426,0,1,0,1,15
27/10/2022 13:36:35.611,0,0,0,1,1,1,35,-804,24,-246,1460,0,10426,0,1,0,1,15
27/10/2022 13:36:35.622,0,0,0,1,1,1,35,-841,25,-235,1453,0,10426,0,1,0,1,15
27/10/2022 13:36:35.632,0,0,0,1,1,1,35,-742,22,-241,1446,0,10426,0,1,0,1,15
27/10/2022 13:36:35.643,0,0,0,1,1,1,37,-762,23,-232,1440,0,10426,0,1,0,1,15
27/10/2022 13:36:35.652,0,0,0,1,1,1,35,-769,23,-240,1433,0,10426,0,1,0,1,15
27/10/2022 13:36:35.664,0,0,0,1,1,1,34,-643,19,-255,1427,0,10426,0,1,0,1,15
27/10/2022 13:36:35.674,0,0,0,1,1,1,33,-822,25,-263,1421,0,10426,0,1,0,1,15
27/10/2022 13:36:35.684,0,0,0,1,1,1,35,-934,28,-231,1414,0,10426,0,1,0,1,15
27/10/2022 13:36:35.694,0,0,0,1,1,1,35,-975,29,-234,1408,0,10426,0,1,0,1,15
27/10/2022 13:36:35.704,0,0,0,1,1,1,35,-806,24,-238,1401,0,10426,0,1,0,1,15
27/10/2022 13:36:35.715,0,0,0,1,1,1,35,-820,25,-237,1394,0,10426,0,1,0,1,15
27/10/2022 13:36:35.726,0,0,0,1,1,1,34,-878,26,-236,1387,0,10426,0,1,0,1,15
27/10/2022 13:36:35.736,0,0,0,1,1,1,34,-942,28,-238,1380,0,10426,0,1,0,1,15
27/10/2022 13:36:35.746,0,0,0,1,1,1,36,-670,20,-238,1374,0,10426,0,1,0,1,15
27/10/2022 13:36:35.756,0,0,0,1,1,1,36,-781,23,-233,1368,0,10426,0,1,0,1,15
27/10/2022 13:36:35.765,0,0,0,1,1,1,34,-1011,30,-238,1363,0,10426,0,1,0,1,15
27/10/2022 13:36:35.777,0,0,0,1,1,1,35,-861,26,-237,1355,0,10426,0,1,0,1,15
27/10/2022 13:36:35.787,0,0,0,1,1,1,36,-864,26,-235,1349,0,10426,0,1,0,1,15
27/10/2022 13:36:35.798,0,0,0,1,1,1,36,-899,27,-216,1342,0,10426,0,1,0,1,15
27/10/2022 13:36:35.809,0,0,0,1,1,1,35,-876,26,-234,1336,0,10426,0,1,0,1,15
27/10/2022 13:36:35.819,0,0,0,1,1,1,35,-743,22,-236,1329,0,10426,0,1,0,1,15
27/10/2022 13:36:35.829,0,0,0,1,1,1,35,-845,25,-234,1323,0,10426,0,1,0,1,15
27/10/2022 13:36:35.84,0,0,0,1,1,1,35,-738,22,-248,1316,0,10426,0,1,0,1,15
27/10/2022 13:36:35.85,0,0,0,1,1,1,34,-928,28,-237,1309,0,10426,0,1,0,1,15
27/10/2022 13:36:35.86,0,0,0,1,1,1,34,-1101,33,-229,1302,0,10426,0,1,0,1,15
27/10/2022 13:36:35.871,0,0,0,1,1,1,35,-659,20,-240,1296,0,10426,0,1,0,1,15
27/10/2022 13:36:35.881,0,0,0,1,1,1,36,-940,28,-223,1290,0,10426,0,1,0,1,15
27/10/2022 13:36:35.891,0,0,0,1,1,1,35,-874,26,-236,1283,0,10426,0,1,0,1,15
27/10/2022 13:36:35.902,0,0,0,1,1,1,35,-715,21,-244,1277,0,10426,0,1,0,1,15
27/10/2022 13:36:35.913,0,0,0,1,1,1,35,-982,29,-229,1270,0,10426,0,1,0,1,15
27/10/2022 13:36:35.923,0,0,0,1,1,1,36,-781,23,-231,1263,0,10426,0,1,0,1,15
27/10/2022 13:36:35.932,0,0,0,1,1,1,35,-761,23,-243,1259,0,10426,0,1,0,1,15
27/10/2022 13:36:35.945,0,0,0,1,1,1,34,-848,25,-252,1251,0,10426,0,1,0,1,15
27/10/2022 13:36:35.955,0,0,0,1,1,1,36,-837,25,-231,1244,0,10426,0,1,0,1,15
27/10/2022 13:36:35.965,0,0,0,1,1,1,35,-743,22,-245,1238,0,10426,0,1,0,1,15
27/10/2022 13:36:35.975,0,0,0,1,1,1,35,-983,29,-229,1232,0,10426,0,1,0,1,15
27/10/2022 13:36:35.985,0,0,0,1,1,1,34,-1009,30,-245,1225,0,10426,0,1,0,1,15
27/10/2022 13:36:35.995,0,0,0,1,1,1,34,-998,30,-236,1219,0,10426,0,1,0,1,15
27/10/2022 13:36:36.006,0,0,0,1,1,1,35,-761,23,-241,1211,0,10426,0,1,0,1,15
27/10/2022 13:36:36.016,0,0,0,1,1,1,36,-767,23,-231,1205,0,10426,0,1,0,1,15
27/10/2022 13:36:36.027,0,0,0,1,1,1,34,-1020,30,-247,1199,0,10426,0,1,0,1,15
27/10/2022 13:36:36.036,0,0,0,1,1,1,33,-1271,38,-235,1192,0,10426,0,1,0,1,15
27/10/2022 13:36:36.047,0,0,0,1,1,1,35,-731,22,-233,1186,0,10426,0,1,0,1,15
27/10/2022 13:36:36.058,0,0,0,1,1,1,34,-943,28,-236,1180,0,10426,0,1,0,1,15
27/10/2022 13:36:36.069,0,0,0,1,1,1,36,-717,22,-230,1173,0,10426,0,1,0,1,15
27/10/2022 13:36:36.079,0,0,0,1,1,1,34,-906,27,-248,1166,0,10426,0,1,0,1,15
27/10/2022 13:36:36.09,0,0,0,1,1,1,34,-905,27,-240,1159,0,10426,0,1,0,1,15
27/10/2022 13:36:36.1,0,0,0,1,1,1,34,-899,27,-239,1153,0,10426,0,1,0,1,15
27/10/2022 13:36:36.11,0,0,0,1,1,1,34,-841,25,-240,1146,0,10426,0,1,0,1,15
27/10/2022 13:36:36.119,0,0,0,1,1,1,35,-799,24,-237,1140,0,10426,0,1,0,1,15
27/10/2022 13:36:36.13,0,0,0,1,1,1,35,-766,23,-240,1133,0,10426,0,1,0,1,15
27/10/2022 13:36:36.142,0,0,0,1,1,1,35,-770,23,-236,1126,0,10426,0,1,0,1,15
27/10/2022 13:36:36.152,0,0,0,1,1,1,35,-864,26,-227,1120,0,10426,0,1,0,1,15
27/10/2022 13:36:36.162,0,0,0,1,1,1,36,-704,21,-232,1113,0,10426,0,1,0,1,15
27/10/2022 13:36:36.172,0,0,0,1,1,1,35,-762,23,-248,1107,0,10426,0,1,0,1,15
27/10/2022 13:36:36.181,0,0,0,1,1,1,33,-1236,37,-237,1103,0,10426,0,1,0,1,15
27/10/2022 13:36:36.192,0,0,0,1,1,1,35,-884,26,-236,1094,0,10426,0,1,0,1,15
27/10/2022 13:36:36.203,0,0,0,1,1,1,35,-777,23,-242,1088,0,10426,0,1,0,1,15
27/10/2022 13:36:36.214,0,0,0,1,1,1,35,-1001,30,-229,1082,0,10426,0,1,0,1,15
27/10/2022 13:36:36.225,0,0,0,1,1,1,36,-665,20,-241,1074,0,10426,0,1,0,1,15
27/10/2022 13:36:36.235,0,0,0,1,1,1,35,-776,23,-235,1067,0,10426,0,1,0,1,15
27/10/2022 13:36:36.244,0,0,0,1,1,1,34,-1090,32,-232,1063,0,10426,0,1,0,1,15
27/10/2022 13:36:36.255,0,0,0,1,1,1,36,-778,23,-229,1055,0,10426,0,1,0,1,15
27/10/2022 13:36:36.266,0,0,0,1,1,1,33,-1142,34,-245,1048,0,10426,0,1,0,1,15
27/10/2022 13:36:36.276,0,0,0,1,1,1,33,-1205,36,-229,1042,0,10426,0,1,0,1,15
27/10/2022 13:36:36.284,0,0,0,1,1,1,36,-723,22,-232,1038,0,10426,0,1,0,1,15
27/10/2022 13:36:36.297,0,0,0,1,1,1,33,-973,29,-242,1030,0,10426,0,1,0,1,15
27/10/2022 13:36:36.306,0,0,0,1,1,1,35,-1028,31,-226,1024,0,10426,0,1,0,1,15
27/10/2022 13:36:36.316,0,0,0,1,1,1,36,-859,26,-227,1017,0,10426,0,1,0,1,15
27/10/2022 13:36:36.328,0,0,0,1,1,1,35,-723,22,-239,1010,0,10426,0,1,0,1,15
27/10/2022 13:36:36.338,0,0,0,1,1,1,33,-1000,30,-247,1004,0,10426,0,1,0,1,15
27/10/2022 13:36:36.35,0,0,0,1,1,1,35,-908,27,-234,997,0,10426,0,1,0,1,15
27/10/2022 13:36:36.359,0,0,0,1,1,1,35,-922,28,-235,991,0,10426,0,1,0,1,15
27/10/2022 13:36:36.369,0,0,0,1,1,1,34,-1080,32,-232,984,0,10426,0,1,0,1,15
27/10/2022 13:36:36.38,0,0,0,1,1,1,35,-840,25,-234,978,0,10426,0,1,0,1,15
27/10/2022 13:36:36.389,0,0,0,1,1,1,35,-973,29,-224,972,0,10426,0,1,0,1,15
27/10/2022 13:36:36.4,0,0,0,1,1,1,35,-1119,33,-223,965,0,10426,0,1,0,1,15
27/10/2022 13:36:36.41,0,0,0,1,1,1,33,-1143,34,-245,958,0,10426,0,1,0,1,15
27/10/2022 13:36:36.421,0,0,0,1,1,1,34,-1066,32,-238,952,0,10426,0,1,0,1,15
27/10/2022 13:36:36.431,0,0,0,1,1,1,34,-928,28,-240,946,0,10426,0,1,0,1,15
27/10/2022 13:36:36.441,0,0,0,1,1,1,34,-977,29,-231,939,0,10426,0,1,0,1,15
27/10/2022 13:36:36.451,0,0,0,1,1,1,36,-742,22,-230,933,0,10426,0,1,0,1,15
27/10/2022 13:36:36.462,0,0,0,1,1,1,33,-1184,35,-244,926,0,10426,0,1,0,1,15
27/10/2022 13:36:36.473,0,0,0,1,1,1,34,-989,30,-239,919,0,10426,0,1,0,1,15
27/10/2022 13:36:36.483,0,0,0,1,1,1,35,-992,30,-229,913,0,10426,0,1,0,1,15
27/10/2022 13:36:36.493,0,0,0,1,1,1,35,-760,23,-237,906,0,10426,0,1,0,1,15
27/10/2022 13:36:36.503,0,0,0,1,1,1,37,-752,23,-226,901,0,10426,0,1,0,1,15
27/10/2022 13:36:36.515,0,0,0,1,1,1,35,-771,23,-238,893,0,10426,0,1,0,1,15
27/10/2022 13:36:36.524,0,0,0,1,1,1,35,-673,20,-244,887,0,10426,0,1,0,1,15
27/10/2022 13:36:36.534,0,0,0,1,1,1,35,-744,22,-247,881,0,10426,0,1,0,1,15
27/10/2022 13:36:36.545,0,0,0,1,1,1,35,-913,27,-229,873,0,10426,0,1,0,1,15
27/10/2022 13:36:36.555,0,0,0,1,1,1,38,-709,21,-240,867,0,10426,0,1,0,1,15
27/10/2022 13:36:36.566,0,0,0,1,1,1,34,-717,22,-257,861,0,10426,0,1,0,1,15
27/10/2022 13:36:36.575,0,0,0,1,1,1,34,-839,25,-240,854,0,10426,0,1,0,1,15
27/10/2022 13:36:36.585,0,0,0,1,1,1,34,-860,26,-241,848,0,10426,0,1,0,1,15
27/10/2022 13:36:36.596,0,0,0,1,1,1,35,-932,28,-231,842,0,10426,0,1,0,1,15
27/10/2022 13:36:36.607,0,0,0,1,1,1,34,-906,27,-248,836,0,10426,0,1,0,1,15
27/10/2022 13:36:36.617,0,0,0,1,1,1,34,-929,28,-238,829,0,10426,0,1,0,1,15
27/10/2022 13:36:36.628,0,0,0,1,1,1,36,-798,24,-232,821,0,10426,0,1,0,1,15
27/10/2022 13:36:36.638,0,0,0,1,1,1,35,-800,24,-233,815,0,10426,0,1,0,1,15
27/10/2022 13:36:36.649,0,0,0,1,1,1,35,-861,26,-240,809,0,10426,0,1,0,1,15
27/10/2022 13:36:36.659,0,0,0,1,1,1,34,-905,27,-240,803,0,10426,0,1,0,1,15
27/10/2022 13:36:36.669,0,0,0,1,1,1,34,-860,26,-245,796,0,10426,0,1,0,1,15
27/10/2022 13:36:36.68,0,0,0,1,1,1,34,-746,22,-250,789,0,10426,0,1,0,1,15
27/10/2022 13:36:36.691,0,0,0,1,1,1,35,-802,24,-236,782,0,10426,0,1,0,1,15
27/10/2022 13:36:36.702,0,0,0,1,1,1,34,-844,25,-251,776,0,10426,0,1,0,1,15
27/10/2022 13:36:36.711,0,0,0,1,1,1,33,-1057,31,-240,769,0,10426,0,1,0,1,15
27/10/2022 13:36:36.721,0,0,0,1,1,1,35,-847,25,-226,763,0,10426,0,1,0,1,15
27/10/2022 13:36:36.734,0,0,0,1,1,1,34,-855,26,-237,756,0,10426,0,1,0,1,15
27/10/2022 13:36:36.742,0,0,0,1,1,1,36,-843,25,-229,750,0,10426,0,1,0,1,15
27/10/2022 13:36:36.752,0,0,0,1,1,1,35,-679,20,-243,743,0,10426,0,1,0,1,15
27/10/2022 13:36:36.762,0,0,0,1,1,1,34,-795,24,-244,737,0,10426,0,1,0,1,15
27/10/2022 13:36:36.773,0,0,0,1,1,1,33,-872,26,-255,731,0,10426,0,1,0,1,15
27/10/2022 13:36:36.784,0,0,0,1,1,1,35,-904,27,-228,724,0,10426,0,1,0,1,15
27/10/2022 13:36:36.794,0,0,0,1,1,1,34,-788,24,-251,717,0,10426,0,1,0,1,15
27/10/2022 13:36:36.803,0,0,0,1,1,1,32,-1223,36,-241,713,0,10426,0,1,0,1,15
27/10/2022 13:36:36.814,0,0,0,1,1,1,34,-694,21,-248,704,0,10426,0,1,0,1,15
27/10/2022 13:36:36.824,0,0,0,1,1,1,35,-704,21,-237,698,0,10426,0,1,0,1,15
27/10/2022 13:36:36.835,0,0,0,1,1,1,35,-961,29,-227,692,0,10426,0,1,0,1,15
27/10/2022 13:36:36.845,0,0,0,1,1,1,34,-934,28,-243,685,0,10426,0,1,0,1,15
27/10/2022 13:36:36.857,0,0,0,1,1,1,35,-743,22,-235,677,0,10426,0,1,0,1,15
27/10/2022 13:36:36.867,0,0,0,1,1,1,35,-775,23,-238,671,0,10426,0,1,0,1,15
27/10/2022 13:36:36.877,0,0,0,1,1,1,36,-788,24,-230,665,0,10426,0,1,0,1,15
27/10/2022 13:36:36.886,0,0,0,1,1,1,35,-691,21,-246,659,0,10426,0,1,0,1,15
27/10/2022 13:36:36.897,0,0,0,1,1,1,35,-770,23,-240,653,0,10426,0,1,0,1,15
27/10/2022 13:36:36.909,0,0,0,1,1,1,34,-907,27,-234,645,0,10426,0,1,0,1,15
27/10/2022 13:36:36.917,0,0,0,1,1,1,34,-687,21,-258,641,0,10426,0,1,0,1,15
27/10/2022 13:36:36.929,0,0,0,1,1,1,36,-850,25,-229,633,0,10426,0,1,0,1,15
27/10/2022 13:36:36.94,0,0,0,1,1,1,35,-779,23,-244,627,0,10426,0,1,0,1,15
27/10/2022 13:36:36.95,0,0,0,1,1,1,33,-1078,32,-238,619,0,10426,0,1,0,1,15
27/10/2022 13:36:36.961,0,0,0,1,1,1,34,-978,29,-233,613,0,10426,0,1,0,1,15
27/10/2022 13:36:36.971,0,0,0,1,1,1,34,-1017,30,-231,606,0,10426,0,1,0,1,15
27/10/2022 13:36:36.982,0,0,0,1,1,1,35,-935,28,-233,600,0,10426,0,1,0,1,15
27/10/2022 13:36:36.992,0,0,0,1,1,1,35,-855,26,-229,595,0,10426,0,1,0,1,15
27/10/2022 13:36:37.003,0,0,0,1,1,1,33,-1053,31,-244,586,0,10426,0,1,0,1,15
27/10/2022 13:36:37.013,0,0,0,1,1,1,34,-923,28,-236,580,0,10426,0,1,0,1,15
27/10/2022 13:36:37.025,0,0,0,1,1,1,36,-793,24,-225,574,0,10426,0,1,0,1,15
27/10/2022 13:36:37.035,0,0,0,1,1,1,36,-909,27,-227,567,0,10426,0,1,0,1,15
27/10/2022 13:36:37.045,0,0,0,1,1,1,36,-748,22,-234,561,0,10426,0,1,0,1,15
27/10/2022 13:36:37.055,0,0,0,1,1,1,35,-878,26,-231,555,0,10426,0,1,0,1,15
27/10/2022 13:36:37.065,0,0,0,1,1,1,34,-786,24,-244,548,0,10426,0,1,0,1,15
27/10/2022 13:36:37.075,0,0,0,1,1,1,35,-919,27,-230,542,0,10426,0,1,0,1,15
27/10/2022 13:36:37.085,0,0,0,1,1,1,34,-888,27,-248,536,0,10426,0,1,0,1,15
27/10/2022 13:36:37.097,0,0,0,1,1,1,36,-698,21,-234,528,0,10426,0,1,0,1,15
27/10/2022 13:36:37.106,0,0,0,1,1,1,36,-707,21,-224,522,0,10426,0,1,0,1,15
27/10/2022 13:36:37.117,0,0,0,1,1,1,34,-955,29,-238,515,0,10426,0,1,0,1,15
27/10/2022 13:36:37.127,0,0,0,1,1,1,35,-767,23,-243,509,0,10426,0,1,0,1,15
27/10/2022 13:36:37.137,0,0,0,1,1,1,34,-973,29,-241,503,0,10426,0,1,0,1,15
27/10/2022 13:36:37.148,0,0,0,1,1,1,33,-808,24,-256,497,0,10426,0,1,0,1,15
27/10/2022 13:36:37.157,0,0,0,1,1,1,33,-827,25,-257,490,0,10426,0,1,0,1,15
27/10/2022 13:36:37.17,0,0,0,1,1,1,35,-980,29,-236,483,0,10426,0,1,0,1,15
27/10/2022 13:36:37.179,0,0,0,1,1,1,34,-717,22,-249,476,0,10426,0,1,0,1,15
27/10/2022 13:36:37.19,0,0,0,1,1,1,34,-836,25,-242,470,0,10426,0,1,0,1,15
27/10/2022 13:36:37.2,0,0,0,1,1,1,34,-904,27,-239,463,0,10426,0,1,0,1,15
27/10/2022 13:36:37.211,0,0,0,1,1,1,34,-918,27,-237,457,0,10426,0,1,0,1,15
27/10/2022 13:36:37.221,0,0,0,1,1,1,34,-907,27,-239,450,0,10426,0,1,0,1,15
27/10/2022 13:36:37.232,0,0,0,1,1,1,32,-970,29,-252,442,0,10426,0,1,0,1,15
27/10/2022 13:36:37.242,0,0,0,1,1,1,34,-657,20,-249,436,0,10426,0,1,0,1,15
27/10/2022 13:36:37.252,0,0,0,1,1,1,34,-668,20,-241,429,0,10426,0,1,0,1,15
27/10/2022 13:36:37.262,0,0,0,1,1,1,33,-1688,50,-197,424,0,10426,0,1,0,1,15
27/10/2022 13:36:37.274,0,0,0,1,1,1,32,-2170,64,-195,418,0,10426,0,1,0,1,15
27/10/2022 13:36:37.284,0,0,0,1,1,1,36,-1235,37,-207,413,0,10426,0,1,0,1,15
27/10/2022 13:36:37.294,0,0,0,1,1,1,33,-1533,45,-223,406,0,10426,0,1,0,1,15
27/10/2022 13:36:37.305,0,0,0,1,1,1,35,-1340,40,-220,401,0,10426,0,1,0,1,15
27/10/2022 13:36:37.314,0,0,0,1,1,1,34,-1845,55,-201,396,0,10426,0,1,0,1,15
27/10/2022 13:36:37.324,0,0,0,1,1,1,35,-1781,53,-204,391,0,10426,0,1,0,1,15
27/10/2022 13:36:37.335,0,0,0,1,1,1,33,-2181,64,-205,385,0,10426,0,1,0,1,15
27/10/2022 13:36:37.347,0,0,0,1,1,1,34,-2097,62,-200,379,0,10426,0,1,0,1,15
27/10/2022 13:36:37.356,0,0,0,1,1,1,34,-1922,57,-210,373,0,10426,0,1,0,1,15
27/10/2022 13:36:37.368,0,0,0,1,1,1,36,-1416,42,-219,367,0,10426,0,1,0,1,15
27/10/2022 13:36:37.377,0,0,0,1,1,1,37,-998,30,-236,361,0,10426,0,1,0,1,15
27/10/2022 13:36:37.388,0,0,0,1,1,1,36,-918,27,-245,354,0,10426,0,1,0,1,15
27/10/2022 13:36:37.397,0,0,0,1,1,1,36,-693,21,-248,348,0,10426,0,1,0,1,15
27/10/2022 13:36:37.409,0,0,0,1,1,1,36,-749,22,-244,340,0,10426,0,1,0,1,15
27/10/2022 13:36:37.42,0,0,0,1,1,1,36,-802,24,-239,333,0,10426,0,1,0,1,15
27/10/2022 13:36:37.43,0,0,0,1,1,1,36,-1037,31,-233,327,0,10426,0,1,0,1,15
27/10/2022 13:36:37.44,0,0,0,1,1,1,36,-989,30,-240,321,0,10426,0,1,0,1,15
27/10/2022 13:36:37.451,0,0,0,1,1,1,37,-1099,33,-223,314,0,10426,0,1,0,1,15
27/10/2022 13:36:37.46,0,0,0,1,1,1,36,-935,28,-239,308,0,10426,0,1,0,1,15
27/10/2022 13:36:37.471,0,0,0,1,1,1,37,-1269,38,-222,303,0,10426,0,1,0,1,15
27/10/2022 13:36:37.482,0,0,0,1,1,1,35,-1561,46,-215,295,0,10426,0,1,0,1,15
