collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:02.141,0,0,0,1,1,1,35,-1011,30,-242,1756,0,10361,0,1,0,1,15
27/10/2022 13:19:02.151,0,0,0,1,1,1,37,-770,23,-238,1749,0,10361,0,1,0,1,15
27/10/2022 13:19:02.161,0,0,0,1,1,1,37,-907,27,-236,1743,0,10361,0,1,0,1,15
27/10/2022 13:19:02.171,0,0,0,1,1,1,36,-744,22,-251,1736,0,10361,0,1,0,1,15
27/10/2022 13:19:02.181,0,0,0,1,1,1,35,-871,26,-251,1730,0,10361,0,1,0,1,15
27/10/2022 13:19:02.192,0,0,0,1,1,1,37,-848,25,-232,1722,0,10361,0,1,0,1,15
27/10/2022 13:19:02.203,0,0,0,1,1,1,35,-1069,32,-241,1716,0,10361,0,1,0,1,15
27/10/2022 13:19:02.213,0,0,0,1,1,1,36,-766,23,-249,1709,0,10361,0,1,0,1,15
27/10/2022 13:19:02.223,0,0,0,1,1,1,35,-888,27,-247,1703,0,10361,0,1,0,1,15
27/10/2022 13:19:02.234,0,0,0,1,1,1,34,-843,25,-254,1696,0,10361,0,1,0,1,15
27/10/2022 13:19:02.244,0,0,0,1,1,1,34,-861,26,-255,1688,0,10361,0,1,0,1,15
27/10/2022 13:19:02.255,0,0,0,1,1,1,37,-784,23,-234,1682,0,10361,0,1,0,1,15
27/10/2022 13:19:02.264,0,0,0,1,1,1,33,-1084,32,-255,1675,0,10361,0,1,0,1,15
27/10/2022 13:19:02.275,0,0,0,1,1,1,34,-968,29,-247,1669,0,10361,0,1,0,1,15
27/10/2022 13:19:02.285,0,0,0,1,1,1,35,-930,28,-240,1663,0,10361,0,1,0,1,15
27/10/2022 13:19:02.295,0,0,0,1,1,1,35,-816,24,-241,1656,0,10361,0,1,0,1,15
27/10/2022 13:19:02.307,0,0,0,1,1,1,34,-1124,33,-251,1649,0,10361,0,1,0,1,15
27/10/2022 13:19:02.316,0,0,0,1,1,1,34,-1051,31,-235,1642,0,10361,0,1,0,1,15
27/10/2022 13:19:02.327,0,0,0,1,1,1,34,-975,29,-240,1636,0,10361,0,1,0,1,15
27/10/2022 13:19:02.339,0,0,0,1,1,1,35,-755,23,-245,1628,0,10361,0,1,0,1,15
27/10/2022 13:19:02.35,0,0,0,1,1,1,36,-1007,30,-230,1622,0,10361,0,1,0,1,15
27/10/2022 13:19:02.36,0,0,0,1,1,1,36,-632,19,-245,1614,0,10361,0,1,0,1,15
27/10/2022 13:19:02.37,0,0,0,1,1,1,36,-692,21,-244,1607,0,10361,0,1,0,1,15
27/10/2022 13:19:02.382,0,0,0,1,1,1,35,-666,20,-247,1601,0,10361,0,1,0,1,15
27/10/2022 13:19:02.392,0,0,0,1,1,1,35,-910,27,-237,1595,0,10361,0,1,0,1,15
27/10/2022 13:19:02.402,0,0,0,1,1,1,35,-845,25,-247,1588,0,10361,0,1,0,1,15
27/10/2022 13:19:02.413,0,0,0,1,1,1,35,-953,28,-236,1581,0,10361,0,1,0,1,15
27/10/2022 13:19:02.423,0,0,0,1,1,1,35,-842,25,-237,1574,0,10361,0,1,0,1,15
27/10/2022 13:19:02.433,0,0,0,1,1,1,35,-704,21,-245,1568,0,10361,0,1,0,1,15
27/10/2022 13:19:02.444,0,0,0,1,1,1,35,-918,27,-241,1561,0,10361,0,1,0,1,15
27/10/2022 13:19:02.454,0,0,0,1,1,1,36,-717,22,-240,1554,0,10361,0,1,0,1,15
27/10/2022 13:19:02.465,0,0,0,1,1,1,35,-779,23,-236,1548,0,10361,0,1,0,1,15
27/10/2022 13:19:02.474,0,0,0,1,1,1,35,-664,20,-255,1541,0,10361,0,1,0,1,15
27/10/2022 13:19:02.484,0,0,0,1,1,1,36,-766,23,-230,1535,0,10361,0,1,0,1,15
27/10/2022 13:19:02.496,0,0,0,1,1,1,34,-942,28,-241,1528,0,10361,0,1,0,1,15
27/10/2022 13:19:02.506,0,0,0,1,1,1,34,-1014,30,-236,1522,0,10361,0,1,0,1,15
27/10/2022 13:19:02.517,0,0,0,1,1,1,34,-863,26,-243,1516,0,10361,0,1,0,1,15
27/10/2022 13:19:02.526,0,0,0,1,1,1,35,-521,16,-249,1509,0,10361,0,1,0,1,15
27/10/2022 13:19:02.536,0,0,0,1,1,1,35,-899,27,-231,1502,0,10361,0,1,0,1,15
27/10/2022 13:19:02.546,0,0,0,1,1,1,35,-756,23,-250,1496,0,10361,0,1,0,1,15
27/10/2022 13:19:02.557,0,0,0,1,1,1,34,-811,24,-247,1490,0,10361,0,1,0,1,15
27/10/2022 13:19:02.567,0,0,0,1,1,1,34,-849,25,-242,1483,0,10361,0,1,0,1,15
27/10/2022 13:19:02.577,0,0,0,1,1,1,34,-947,28,-235,1477,0,10361,0,1,0,1,15
27/10/2022 13:19:02.588,0,0,0,1,1,1,35,-718,22,-244,1469,0,10361,0,1,0,1,15
27/10/2022 13:19:02.598,0,0,0,1,1,1,34,-934,28,-243,1463,0,10361,0,1,0,1,15
27/10/2022 13:19:02.609,0,0,0,1,1,1,33,-942,28,-246,1456,0,10361,0,1,0,1,15
27/10/2022 13:19:02.619,0,0,0,1,1,1,32,-993,30,-251,1450,0,10361,0,1,0,1,15
27/10/2022 13:19:02.629,0,0,0,1,1,1,35,-948,28,-228,1444,0,10361,0,1,0,1,15
27/10/2022 13:19:02.639,0,0,0,1,1,1,35,-964,29,-233,1437,0,10361,0,1,0,1,15
27/10/2022 13:19:02.651,0,0,0,1,1,1,35,-744,22,-241,1430,0,10361,0,1,0,1,15
27/10/2022 13:19:02.66,0,0,0,1,1,1,33,-966,29,-246,1423,0,10361,0,1,0,1,15
27/10/2022 13:19:02.671,0,0,0,1,1,1,34,-869,26,-237,1417,0,10361,0,1,0,1,15
27/10/2022 13:19:02.681,0,0,0,1,1,1,34,-904,27,-242,1411,0,10361,0,1,0,1,15
27/10/2022 13:19:02.692,0,0,0,1,1,1,35,-773,23,-235,1404,0,10361,0,1,0,1,15
27/10/2022 13:19:02.702,0,0,0,1,1,1,36,-774,23,-237,1398,0,10361,0,1,0,1,15
27/10/2022 13:19:02.712,0,0,0,1,1,1,35,-748,22,-237,1391,0,10361,0,1,0,1,15
27/10/2022 13:19:02.723,0,0,0,1,1,1,35,-828,25,-235,1385,0,10361,0,1,0,1,15
27/10/2022 13:19:02.732,0,0,0,1,1,1,34,-910,27,-243,1379,0,10361,0,1,0,1,15
27/10/2022 13:19:02.743,0,0,0,1,1,1,34,-993,30,-239,1372,0,10361,0,1,0,1,15
27/10/2022 13:19:02.753,0,0,0,1,1,1,36,-647,19,-232,1365,0,10361,0,1,0,1,15
27/10/2022 13:19:02.764,0,0,0,1,1,1,34,-700,21,-248,1359,0,10361,0,1,0,1,15
27/10/2022 13:19:02.775,0,0,0,1,1,1,35,-833,25,-234,1352,0,10361,0,1,0,1,15
27/10/2022 13:19:02.785,0,0,0,1,1,1,33,-844,25,-250,1346,0,10361,0,1,0,1,15
27/10/2022 13:19:02.794,0,0,0,1,1,1,34,-829,25,-243,1339,0,10361,0,1,0,1,15
27/10/2022 13:19:02.805,0,0,0,1,1,1,34,-877,26,-236,1333,0,10361,0,1,0,1,15
27/10/2022 13:19:02.816,0,0,0,1,1,1,35,-707,21,-230,1325,0,10361,0,1,0,1,15
27/10/2022 13:19:02.826,0,0,0,1,1,1,33,-965,29,-248,1319,0,10361,0,1,0,1,15
27/10/2022 13:19:02.837,0,0,0,1,1,1,33,-1132,34,-233,1312,0,10361,0,1,0,1,15
27/10/2022 13:19:02.846,0,0,0,1,1,1,34,-744,22,-241,1306,0,10361,0,1,0,1,15
27/10/2022 13:19:02.857,0,0,0,1,1,1,33,-860,26,-241,1300,0,10361,0,1,0,1,15
27/10/2022 13:19:02.868,0,0,0,1,1,1,35,-878,26,-227,1293,0,10361,0,1,0,1,15
27/10/2022 13:19:02.876,0,0,0,1,1,1,36,-812,24,-225,1287,0,10361,0,1,0,1,15
27/10/2022 13:19:02.888,0,0,0,1,1,1,34,-723,22,-244,1280,0,10361,0,1,0,1,15
27/10/2022 13:19:02.899,0,0,0,1,1,1,34,-799,24,-241,1274,0,10361,0,1,0,1,15
27/10/2022 13:19:02.908,0,0,0,1,1,1,34,-786,24,-239,1268,0,10361,0,1,0,1,15
27/10/2022 13:19:02.92,0,0,0,1,1,1,35,-789,24,-231,1260,0,10361,0,1,0,1,15
27/10/2022 13:19:02.929,0,0,0,1,1,1,35,-634,19,-243,1254,0,10361,0,1,0,1,15
27/10/2022 13:19:02.94,0,0,0,1,1,1,35,-748,22,-236,1247,0,10361,0,1,0,1,15
27/10/2022 13:19:02.952,0,0,0,1,1,1,34,-799,24,-232,1240,0,10361,0,1,0,1,15
27/10/2022 13:19:02.962,0,0,0,1,1,1,35,-900,27,-226,1234,0,10361,0,1,0,1,15
27/10/2022 13:19:02.972,0,0,0,1,1,1,36,-852,25,-227,1227,0,10361,0,1,0,1,15
27/10/2022 13:19:02.982,0,0,0,1,1,1,35,-682,21,-241,1221,0,10361,0,1,0,1,15
27/10/2022 13:19:02.992,0,0,0,1,1,1,36,-648,20,-228,1215,0,10361,0,1,0,1,15
27/10/2022 13:19:03,0,0,0,1,1,1,34,-932,28,-231,585,0,10361,0,1,0,1,15
27/10/2022 13:19:03.003,0,0,0,1,1,1,34,-870,26,-243,1208,0,10361,0,1,0,1,15
27/10/2022 13:19:03.014,0,0,0,1,1,1,35,-862,26,-232,1202,0,10361,0,1,0,1,15
27/10/2022 13:19:03.023,0,0,0,1,1,1,34,-849,25,-249,1196,0,10361,0,1,0,1,15
27/10/2022 13:19:03.033,0,0,0,1,1,1,34,-816,24,-240,1190,0,10361,0,1,0,1,15
27/10/2022 13:19:03.045,0,0,0,1,1,1,35,-855,26,-227,1182,0,10361,0,1,0,1,15
27/10/2022 13:19:03.055,0,0,0,1,1,1,34,-814,24,-242,1176,0,10361,0,1,0,1,15
27/10/2022 13:19:03.064,0,0,0,1,1,1,36,-839,25,-227,1170,0,10361,0,1,0,1,15
27/10/2022 13:19:03.077,0,0,0,1,1,1,35,-640,19,-242,1163,0,10361,0,1,0,1,15
27/10/2022 13:19:03.086,0,0,0,1,1,1,33,-825,25,-248,1157,0,10361,0,1,0,1,15
27/10/2022 13:19:03.097,0,0,0,1,1,1,33,-829,25,-256,1150,0,10361,0,1,0,1,15
27/10/2022 13:19:03.106,0,0,0,1,1,1,35,-921,28,-229,1144,0,10361,0,1,0,1,15
27/10/2022 13:19:03.117,0,0,0,1,1,1,35,-919,27,-232,1137,0,10361,0,1,0,1,15
27/10/2022 13:19:03.128,0,0,0,1,1,1,35,-684,21,-239,1130,0,10361,0,1,0,1,15
27/10/2022 13:19:03.138,0,0,0,1,1,1,33,-944,28,-246,1124,0,10361,0,1,0,1,15
27/10/2022 13:19:03.149,0,0,0,1,1,1,34,-847,25,-237,1117,0,10361,0,1,0,1,15
27/10/2022 13:19:03.159,0,0,0,1,1,1,35,-942,28,-231,1111,0,10361,0,1,0,1,15
27/10/2022 13:19:03.17,0,0,0,1,1,1,35,-699,21,-239,1103,0,10361,0,1,0,1,15
27/10/2022 13:19:03.181,0,0,0,1,1,1,34,-750,22,-254,1097,0,10361,0,1,0,1,15
27/10/2022 13:19:03.19,0,0,0,1,1,1,32,-937,28,-256,1091,0,10361,0,1,0,1,15
27/10/2022 13:19:03.201,0,0,0,1,1,1,34,-1068,32,-227,1084,0,10361,0,1,0,1,15
27/10/2022 13:19:03.211,0,0,0,1,1,1,34,-906,27,-235,1078,0,10361,0,1,0,1,15
27/10/2022 13:19:03.222,0,0,0,1,1,1,34,-1034,31,-227,1071,0,10361,0,1,0,1,15
27/10/2022 13:19:03.232,0,0,0,1,1,1,35,-761,23,-232,1065,0,10361,0,1,0,1,15
27/10/2022 13:19:03.242,0,0,0,1,1,1,34,-779,23,-240,1059,0,10361,0,1,0,1,15
27/10/2022 13:19:03.252,0,0,0,1,1,1,35,-886,26,-233,1052,0,10361,0,1,0,1,15
27/10/2022 13:19:03.264,0,0,0,1,1,1,35,-1009,30,-222,1045,0,10361,0,1,0,1,15
27/10/2022 13:19:03.274,0,0,0,1,1,1,33,-969,29,-234,1038,0,10361,0,1,0,1,15
27/10/2022 13:19:03.284,0,0,0,1,1,1,35,-891,27,-226,1032,0,10361,0,1,0,1,15
27/10/2022 13:19:03.294,0,0,0,1,1,1,34,-833,25,-242,1026,0,10361,0,1,0,1,15
27/10/2022 13:19:03.304,0,0,0,1,1,1,35,-850,25,-235,1019,0,10361,0,1,0,1,15
27/10/2022 13:19:03.315,0,0,0,1,1,1,35,-682,21,-238,1013,0,10361,0,1,0,1,15
27/10/2022 13:19:03.326,0,0,0,1,1,1,34,-788,24,-246,1007,0,10361,0,1,0,1,15
27/10/2022 13:19:03.336,0,0,0,1,1,1,33,-810,24,-258,1001,0,10361,0,1,0,1,15
27/10/2022 13:19:03.345,0,0,0,1,1,1,35,-918,27,-228,994,0,10361,0,1,0,1,15
27/10/2022 13:19:03.357,0,0,0,1,1,1,34,-787,24,-249,986,0,10361,0,1,0,1,15
27/10/2022 13:19:03.367,0,0,0,1,1,1,34,-722,22,-241,980,0,10361,0,1,0,1,15
27/10/2022 13:19:03.376,0,0,0,1,1,1,34,-703,21,-247,974,0,10361,0,1,0,1,15
27/10/2022 13:19:03.387,0,0,0,1,1,1,34,-791,24,-240,968,0,10361,0,1,0,1,15
27/10/2022 13:19:03.398,0,0,0,1,1,1,34,-899,27,-236,960,0,10361,0,1,0,1,15
27/10/2022 13:19:03.408,0,0,0,1,1,1,33,-953,28,-246,955,0,10361,0,1,0,1,15
27/10/2022 13:19:03.419,0,0,0,1,1,1,35,-735,22,-234,948,0,10361,0,1,0,1,15
27/10/2022 13:19:03.428,0,0,0,1,1,1,33,-966,29,-240,943,0,10361,0,1,0,1,15
27/10/2022 13:19:03.44,0,0,0,1,1,1,36,-701,21,-229,935,0,10361,0,1,0,1,15
27/10/2022 13:19:03.451,0,0,0,1,1,1,34,-872,26,-245,929,0,10361,0,1,0,1,15
27/10/2022 13:19:03.46,0,0,0,1,1,1,34,-1022,30,-233,922,0,10361,0,1,0,1,15
27/10/2022 13:19:03.472,0,0,0,1,1,1,33,-852,25,-241,916,0,10361,0,1,0,1,15
27/10/2022 13:19:03.481,0,0,0,1,1,1,35,-704,21,-238,909,0,10361,0,1,0,1,15
27/10/2022 13:19:03.491,0,0,0,1,1,1,35,-813,24,-234,903,0,10361,0,1,0,1,15
27/10/2022 13:19:03.501,0,0,0,1,1,1,34,-697,21,-248,896,0,10361,0,1,0,1,15
27/10/2022 13:19:03.512,0,0,0,1,1,1,34,-761,23,-248,890,0,10361,0,1,0,1,15
27/10/2022 13:19:03.522,0,0,0,1,1,1,34,-905,27,-228,882,0,10361,0,1,0,1,15
27/10/2022 13:19:03.534,0,0,0,1,1,1,34,-750,22,-243,876,0,10361,0,1,0,1,15
27/10/2022 13:19:03.544,0,0,0,1,1,1,35,-683,21,-244,869,0,10361,0,1,0,1,15
27/10/2022 13:19:03.554,0,0,0,1,1,1,34,-926,28,-240,863,0,10361,0,1,0,1,15
27/10/2022 13:19:03.563,0,0,0,1,1,1,32,-947,28,-246,856,0,10361,0,1,0,1,15
27/10/2022 13:19:03.574,0,0,0,1,1,1,34,-783,23,-235,850,0,10361,0,1,0,1,15
27/10/2022 13:19:03.585,0,0,0,1,1,1,34,-929,28,-228,844,0,10361,0,1,0,1,15
27/10/2022 13:19:03.595,0,0,0,1,1,1,35,-949,28,-230,838,0,10361,0,1,0,1,15
27/10/2022 13:19:03.605,0,0,0,1,1,1,34,-909,27,-229,831,0,10361,0,1,0,1,15
27/10/2022 13:19:03.615,0,0,0,1,1,1,34,-711,21,-245,824,0,10361,0,1,0,1,15
27/10/2022 13:19:03.625,0,0,0,1,1,1,34,-821,25,-238,818,0,10361,0,1,0,1,15
27/10/2022 13:19:03.637,0,0,0,1,1,1,34,-1082,32,-228,811,0,10361,0,1,0,1,15
27/10/2022 13:19:03.647,0,0,0,1,1,1,33,-1001,30,-239,805,0,10361,0,1,0,1,15
27/10/2022 13:19:03.657,0,0,0,1,1,1,33,-1016,30,-236,799,0,10361,0,1,0,1,15
27/10/2022 13:19:03.667,0,0,0,1,1,1,34,-1023,30,-228,793,0,10361,0,1,0,1,15
27/10/2022 13:19:03.679,0,0,0,1,1,1,34,-814,24,-234,786,0,10361,0,1,0,1,15
27/10/2022 13:19:03.687,0,0,0,1,1,1,35,-836,25,-228,780,0,10361,0,1,0,1,15
27/10/2022 13:19:03.699,0,0,0,1,1,1,32,-1309,39,-233,772,0,10361,0,1,0,1,15
27/10/2022 13:19:03.709,0,0,0,1,1,1,34,-833,25,-233,766,0,10361,0,1,0,1,15
27/10/2022 13:19:03.719,0,0,0,1,1,1,35,-765,23,-224,760,0,10361,0,1,0,1,15
27/10/2022 13:19:03.729,0,0,0,1,1,1,36,-772,23,-225,754,0,10361,0,1,0,1,15
27/10/2022 13:19:03.74,0,0,0,1,1,1,35,-985,29,-227,747,0,10361,0,1,0,1,15
27/10/2022 13:19:03.75,0,0,0,1,1,1,34,-806,24,-244,740,0,10361,0,1,0,1,15
27/10/2022 13:19:03.761,0,0,0,1,1,1,35,-819,25,-235,734,0,10361,0,1,0,1,15
27/10/2022 13:19:03.772,0,0,0,1,1,1,34,-863,26,-237,728,0,10361,0,1,0,1,15
27/10/2022 13:19:03.782,0,0,0,1,1,1,35,-1006,30,-226,721,0,10361,0,1,0,1,15
27/10/2022 13:19:03.793,0,0,0,1,1,1,35,-711,21,-240,714,0,10361,0,1,0,1,15
27/10/2022 13:19:03.802,0,0,0,1,1,1,33,-1118,33,-235,709,0,10361,0,1,0,1,15
27/10/2022 13:19:03.813,0,0,0,1,1,1,34,-681,20,-253,701,0,10361,0,1,0,1,15
27/10/2022 13:19:03.823,0,0,0,1,1,1,36,-730,22,-226,695,0,10361,0,1,0,1,15
27/10/2022 13:19:03.834,0,0,0,1,1,1,34,-932,28,-239,689,0,10361,0,1,0,1,15
27/10/2022 13:19:03.844,0,0,0,1,1,1,34,-1033,31,-238,682,0,10361,0,1,0,1,15
27/10/2022 13:19:03.855,0,0,0,1,1,1,34,-914,27,-241,676,0,10361,0,1,0,1,15
27/10/2022 13:19:03.864,0,0,0,1,1,1,33,-932,28,-242,670,0,10361,0,1,0,1,15
27/10/2022 13:19:03.875,0,0,0,1,1,1,34,-1137,34,-232,662,0,10361,0,1,0,1,15
27/10/2022 13:19:03.886,0,0,0,1,1,1,34,-748,22,-247,656,0,10361,0,1,0,1,15
27/10/2022 13:19:03.895,0,0,0,1,1,1,35,-825,25,-237,650,0,10361,0,1,0,1,15
27/10/2022 13:19:03.905,0,0,0,1,1,1,34,-825,25,-246,644,0,10361,0,1,0,1,15
27/10/2022 13:19:03.916,0,0,0,1,1,1,34,-897,27,-238,637,0,10361,0,1,0,1,15
27/10/2022 13:19:03.927,0,0,0,1,1,1,35,-926,28,-229,631,0,10361,0,1,0,1,15
27/10/2022 13:19:03.938,0,0,0,1,1,1,35,-745,22,-241,623,0,10361,0,1,0,1,15
27/10/2022 13:19:03.948,0,0,0,1,1,1,35,-671,20,-247,617,0,10361,0,1,0,1,15
27/10/2022 13:19:03.959,0,0,0,1,1,1,32,-893,27,-262,611,0,10361,0,1,0,1,15
27/10/2022 13:19:03.969,0,0,0,1,1,1,34,-1156,34,-227,604,0,10361,0,1,0,1,15
27/10/2022 13:19:03.978,0,0,0,1,1,1,35,-889,27,-228,598,0,10361,0,1,0,1,15
27/10/2022 13:19:03.989,0,0,0,1,1,1,36,-869,26,-216,592,0,10361,0,1,0,1,15
27/10/2022 13:19:04.01,0,0,0,1,1,1,35,-754,23,-234,579,0,10361,0,1,0,1,15
27/10/2022 13:19:04.02,0,0,0,1,1,1,35,-847,25,-233,573,0,10361,0,1,0,1,15
27/10/2022 13:19:04.03,0,0,0,1,1,1,35,-679,20,-250,566,0,10361,0,1,0,1,15
27/10/2022 13:19:04.04,0,0,0,1,1,1,34,-771,23,-249,560,0,10361,0,1,0,1,15
27/10/2022 13:19:04.052,0,0,0,1,1,1,34,-953,28,-227,552,0,10361,0,1,0,1,15
27/10/2022 13:19:04.061,0,0,0,1,1,1,35,-632,19,-243,546,0,10361,0,1,0,1,15
27/10/2022 13:19:04.072,0,0,0,1,1,1,35,-851,25,-233,539,0,10361,0,1,0,1,15
27/10/2022 13:19:04.082,0,0,0,1,1,1,35,-705,21,-239,533,0,10361,0,1,0,1,15
27/10/2022 13:19:04.092,0,0,0,1,1,1,33,-898,27,-249,527,0,10361,0,1,0,1,15
27/10/2022 13:19:04.102,0,0,0,1,1,1,31,-1040,31,-256,520,0,10361,0,1,0,1,15
27/10/2022 13:19:04.112,0,0,0,1,1,1,35,-904,27,-228,514,0,10361,0,1,0,1,15
27/10/2022 13:19:04.123,0,0,0,1,1,1,35,-956,29,-232,508,0,10361,0,1,0,1,15
27/10/2022 13:19:04.134,0,0,0,1,1,1,35,-993,30,-226,501,0,10361,0,1,0,1,15
27/10/2022 13:19:04.145,0,0,0,1,1,1,34,-724,22,-246,494,0,10361,0,1,0,1,15
27/10/2022 13:19:04.154,0,0,0,1,1,1,35,-763,23,-237,489,0,10361,0,1,0,1,15
27/10/2022 13:19:04.165,0,0,0,1,1,1,34,-1143,34,-229,481,0,10361,0,1,0,1,15
27/10/2022 13:19:04.174,0,0,0,1,1,1,32,-1204,36,-238,475,0,10361,0,1,0,1,15
27/10/2022 13:19:04.186,0,0,0,1,1,1,34,-994,30,-238,469,0,10361,0,1,0,1,15
27/10/2022 13:19:04.196,0,0,0,1,1,1,34,-938,28,-235,463,0,10361,0,1,0,1,15
27/10/2022 13:19:04.206,0,0,0,1,1,1,34,-775,23,-238,456,0,10361,0,1,0,1,15
27/10/2022 13:19:04.216,0,0,0,1,1,1,35,-769,23,-237,450,0,10361,0,1,0,1,15
27/10/2022 13:19:04.228,0,0,0,1,1,1,35,-729,22,-229,442,0,10361,0,1,0,1,15
27/10/2022 13:19:04.238,0,0,0,1,1,1,34,-639,19,-246,435,0,10361,0,1,0,1,15
27/10/2022 13:19:04.249,0,0,0,1,1,1,33,-1119,33,-225,428,0,10361,0,1,0,1,15
27/10/2022 13:19:04.26,0,0,0,1,1,1,37,-1054,31,-186,423,0,10361,0,1,0,1,15
27/10/2022 13:19:04.268,0,0,0,1,1,1,34,-1685,50,-189,418,0,10361,0,1,0,1,15
27/10/2022 13:19:04.279,0,0,0,1,1,1,36,-1225,36,-208,413,0,10361,0,1,0,1,15
27/10/2022 13:19:04.29,0,0,0,1,1,1,36,-1278,38,-205,406,0,10361,0,1,0,1,15
27/10/2022 13:19:04.301,0,0,0,1,1,1,33,-1818,54,-215,401,0,10361,0,1,0,1,15
27/10/2022 13:19:04.31,0,0,0,1,1,1,33,-1992,59,-199,395,0,10361,0,1,0,1,15
27/10/2022 13:19:04.321,0,0,0,1,1,1,37,-1407,42,-192,390,0,10361,0,1,0,1,15
27/10/2022 13:19:04.332,0,0,0,1,1,1,33,-2252,66,-197,385,0,10361,0,1,0,1,15
27/10/2022 13:19:04.342,0,0,0,1,1,1,36,-1673,50,-204,380,0,10361,0,1,0,1,15
27/10/2022 13:19:04.352,0,0,0,1,1,1,37,-1425,42,-216,374,0,10361,0,1,0,1,15
27/10/2022 13:19:04.363,0,0,0,1,1,1,37,-1045,31,-232,366,0,10361,0,1,0,1,15
27/10/2022 13:19:04.373,0,0,0,1,1,1,39,-755,23,-240,360,0,10361,0,1,0,1,15
27/10/2022 13:19:04.383,0,0,0,1,1,1,37,-683,21,-255,353,0,10361,0,1,0,1,15
27/10/2022 13:19:04.395,0,0,0,1,1,1,34,-701,21,-267,346,0,10361,0,1,0,1,15
27/10/2022 13:19:04.404,0,0,0,1,1,1,35,-740,22,-250,339,0,10361,0,1,0,1,15
27/10/2022 13:19:04.414,0,0,0,1,1,1,37,-891,27,-228,333,0,10361,0,1,0,1,15
27/10/2022 13:19:04.424,0,0,0,1,1,1,37,-818,24,-235,327,0,10361,0,1,0,1,15
27/10/2022 13:19:04.435,0,0,0,1,1,1,35,-1150,34,-238,320,0,10361,0,1,0,1,15
27/10/2022 13:19:04.445,0,0,0,1,1,1,35,-1258,37,-233,313,0,10361,0,1,0,1,15
27/10/2022 13:19:04.456,0,0,0,1,1,1,35,-1186,35,-230,307,0,10361,0,1,0,1,15
27/10/2022 13:19:04.467,0,0,0,1,1,1,36,-1209,36,-234,301,0,10361,0,1,0,1,15
27/10/2022 13:19:04.476,0,0,0,1,1,1,35,-1400,42,-224,295,0,10361,0,1,0,1,15
