collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:43.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3683727135572725,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3361268138189098,-1.2840630568714977,0.6411375551885953,-1.5285847702680624,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7214986163878985,-0.40877880607126965,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6647250919022886,-0.5434379215789971,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6303168952443431,-0.6107674793328608,0.6455196656054616,-1.5080913376106861,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7894548047873406,-0.2741196905635423,0.6761944385235265,-1.5012601933915606,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.46945857586844825,-1.014744825856043,0.7112513218584576,-1.494429049172435,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8195619768630429,-0.2067901328096786,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6974128787273367,-0.4761083638251334,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6199944362469595,-0.6780970370867244,0.8120398614463847,-1.4722278304602774,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8066589031163134,-0.2067901328096786,0.7769829781114536,-1.461981114131589,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8324650506097725,-0.2067901328096786,0.8602430760319151,-1.4534421838576823,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6647250919022886,-0.5434379215789971,0.8251861926969839,-1.443195467528994,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7597659505414016,1.9477557153139595,0.7024871010247248,-1.4363643233098686,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9511497598227616,4.708267583222371,0.5359669051838017,-1.4312409651455245,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3722318510528297,3.3616764281450973,0.46585313851393945,-1.4261176069811803,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7455607847915378,4.236960678945326,0.5315847947669354,-1.4209942488168363,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.598023856992136,-0.2741196905635423,0.43956047601274106,-1.4158708906524922,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2702857838252055,5.448892718514872,0.4439425864296075,-1.410747532488148,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5197770780474826,-0.2741196905635423,0.40450359267780994,-1.4073319603785852,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.686206645556582,4.102301563437598,0.45708891768020665,-1.4022086022142413,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
