collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4036411151316666,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4092442317170438,-1.1494039413637702,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4556952972052701,-1.014744825856043,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6320373050772403,-0.6107674793328608,0.5754058989355993,-1.5183380539393743,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.43935140379274606,-1.0820743836099067,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5589198871791063,-0.8127561525944519,0.6367554447717289,-1.502967979446342,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6698863214009804,-0.5434379215789971,0.6805765489403928,-1.4961368352272164,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6036505428344354,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7559068130458438,-0.341449248317406,0.759454536443988,-1.4824745467889655,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5959086985863977,-0.7454265948405882,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
