collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:07.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5365545593514418,-0.8800857103483155,0.25112972808748607,-1.5320003423776252,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3774166498084443,-1.216733499117634,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7894548047873406,-0.2741196905635423,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5399953790172364,-0.8127561525944519,0.6367554447717289,-1.51321469577503,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7713905015419193,-0.341449248317406,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.6630481072729272,-1.4995524073367792,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4909636987796641,-0.9474152681021792,0.6674302176897936,-1.4910134770628725,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7638366468608543,-1.47564340256984,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6544026329049049,-0.6107674793328608,0.8076577510295183,-1.4671044722959332,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5399953790172364,-0.8127561525944519,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8221425916123888,-0.2067901328096786,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6922516492286449,-0.4761083638251334,0.9435031739523766,-1.4414876814742126,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6371985345759322,-0.6107674793328608,0.9172105114511782,-1.4329487512003058,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0509335301308034,4.9102562564839625,0.549113236434401,-1.4261176069811803,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.655239268564431,4.034972005683734,0.4439425864296075,-1.4209942488168363,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7154536127158355,4.169631121191461,0.5140563530994698,-1.4158708906524922,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.438467629619375,3.4963355436528247,0.44832469684647386,-1.410747532488148,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2294378349223565,3.025028639375779,0.44832469684647386,-1.4056241743238038,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8659894730943467,4.5062789099607805,0.40450359267780994,-1.4022086022142413,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8754517271752817,4.5062789099607805,0.4264141447621419,-1.397085244049897,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1958898431808596,2.957699081621915,0.5009100218488707,-1.391961885885553,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1253530400320715,2.8230399661141874,0.5578774572681338,-1.3868385277212087,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8530863993476174,4.438949352206917,0.5797880093524657,-1.3800073835020834,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.434584922866895,-0.341449248317406,0.5929343406030649,-1.3731762392829578,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.563197342504427,3.765653774668279,0.5841701197693321,-1.368052881118614,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3283614003139497,3.22701731263737,0.6060806718536641,-1.3612217368994883,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.034171318888516,2.553721735098733,0.6411375551885953,-1.3543905926803628,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:07.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7137332028829384,4.169631121191461,0.6323733343548624,-1.3475594484612374,1.0515712281065748,10626,1,0,1.0515712281065748,-1.0515712281065746,17
