collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:11.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4526727953692387,1.2744601377753226,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3911799284716225,-1.216733499117634,0.5929343406030649,-1.5285847702680624,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5847260346725655,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6931118541450935,-0.4761083638251334,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6225750509963054,-0.6780970370867244,0.627991223937996,-1.502967979446342,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8075191080327621,-0.2067901328096786,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.46859837095199963,-1.014744825856043,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8763355013486529,-0.0721310173019512,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7266598458865903,-0.40877880607126965,0.8251861926969839,-1.461981114131589,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8427875096071561,-0.1394605750558149,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8092395178656593,-0.2067901328096786,0.8646251864487814,-1.4449032535837754,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7301006655523848,-0.40877880607126965,0.9084462906174454,-1.4363643233098686,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3322441070664297,1.005141906759868,0.7726008676945871,-1.4278253930359617,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.358468572389652,3.2943468703912333,0.5140563530994698,-1.4227020348716175,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.295231726402216,5.448892718514872,0.4614710280970731,-1.419286462762055,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.323200170815258,3.22701731263737,0.48776369059827146,-1.4124553185429294,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.143835661107256,5.112244929745554,0.45708891768020665,-1.4073319603785852,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.158459144686883,5.179574487499417,0.4088857030946763,-1.4022086022142413,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
