collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:22.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.0079468535652942,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6208546411634082,-0.6780970370867244,0.37382881975974513,-1.5302925563228438,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4298891497118111,-1.0820743836099067,0.6148448926873968,-1.5251691981584998,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6784883705654667,-0.5434379215789971,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6002097231686409,-0.6780970370867244,0.6586659968560609,-1.51321469577503,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5382749691843391,-0.8800857103483155,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5047269774428423,-0.9474152681021792,0.6630481072729272,-1.4978446212819978,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7516057884636007,-0.341449248317406,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.7454265948405882,0.7156334322753239,-1.4824745467889655,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.642359764074624,-0.6107674793328608,0.7857471989451863,-1.4671044722959332,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5571994773462091,-0.8127561525944519,0.8208040822801175,-1.456857755967245,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6948322639779908,-0.4761083638251334,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7670894769596761,-0.341449248317406,0.9172105114511782,-1.4397798954194312,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.761486360374299,1.9477557153139595,0.5797880093524657,-1.4312409651455245,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.449650293533207,3.5636651014066882,0.49652791143200425,-1.4261176069811803,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.48791762768671,-0.341449248317406,0.47899946976453867,-1.4227020348716175,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2440613185019833,3.0923581971296423,0.48338158018140504,-1.4158708906524922,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5545952933399407,3.765653774668279,0.47023524893080587,-1.410747532488148,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.809215948608737,4.371619794453053,0.41326781351154274,-1.4073319603785852,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4311441032011003,-0.341449248317406,0.4001214822609435,-1.4022086022142413,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5163362583816881,-0.341449248317406,0.5140563530994698,-1.397085244049897,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3382419722246475,-0.341449248317406,0.5009100218488707,-1.3902540998307715,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2143724642560443,-0.341449248317406,0.505292132265737,-1.3851307416664276,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7158954998025213,1.8804261575600958,0.5754058989355993,-1.3800073835020834,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9373864811595833,4.6409380254685075,0.549113236434401,-1.3748840253377392,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.465994186945731,3.5636651014066882,0.6411375551885953,-1.368052881118614,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0272896795569273,2.553721735098733,0.6761944385235265,-1.359513950844707,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.009643694141269,4.842926698730099,0.67181232810666,-1.3526828066255814,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.464273777112834,3.5636651014066882,0.7419260947765224,-1.345851662406456,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1477183678597362,2.8230399661141874,0.8076577510295183,-1.337312732132549,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.887936483092248,2.2170739463294145,0.7857471989451863,-1.3287738018586424,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3997584083791863,3.4290059858989608,0.8208040822801175,-1.3202348715847354,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8195384076061205,4.371619794453053,0.8251861926969839,-1.3099881552560473,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6487995163195277,1.6784374842985048,0.8339504135307166,-1.3014492249821403,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7270781637163535,1.8804261575600958,0.9303568427017773,-1.2912025086534522,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1739664024398808,0.6011645602366857,0.9435031739523766,-1.2826635783795453,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.323200170815258,3.22701731263737,0.9303568427017773,-1.2741246481056385,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4320278773744715,1.207130580021459,0.9566495052029758,-1.262170145722169,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.560198409925318,1.4764488110369138,0.925974732284911,-1.2519234293934807,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4075002526272242,3.4290059858989608,0.9654137260367085,-1.243384499119574,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
