collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.409662549546807,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4410718136256433,-1.0820743836099067,0.49214580101513783,-1.5302925563228438,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5571994773462091,-0.8127561525944519,0.5622595676850001,-1.521753626048937,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6122525919989218,-0.6780970370867244,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5528984527639659,-0.8127561525944519,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4883830840303182,-0.9474152681021792,0.627991223937996,-1.502967979446342,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6733271410667748,-0.5434379215789971,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5924678789206032,-0.7454265948405882,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8410670997742588,-0.1394605750558149,0.759454536443988,-1.4807667607341841,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7395629196333198,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7120363623069634,-0.4761083638251334,0.7901293093620527,-1.4653966862411518,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8427875096071561,-0.1394605750558149,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7576272228787412,-0.341449248317406,0.882153628116247,-1.4449032535837754,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7318210753852821,-0.40877880607126965,0.9303568427017773,-1.4363643233098686,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.733099598131494,1.8804261575600958,0.7506903156102551,-1.4278253930359617,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4608329574470393,3.5636651014066882,0.4614710280970731,-1.424409820926399,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4728758262773205,3.5636651014066882,0.43079625517900827,-1.419286462762055,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4044777507911927,-0.2741196905635423,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0483529153814577,4.9102562564839625,0.4614710280970731,-1.4090397464333666,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5180566682145853,-0.2741196905635423,0.4527068072633403,-1.4056241743238038,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0879223415380945,4.977585814237826,0.37382881975974513,-1.4005008161594599,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.5825401684960605,-0.2741196905635423,0.549113236434401,-1.3953774579951157,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.600604471741482,-0.2741196905635423,0.5403490156006682,-1.3902540998307715,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
