collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:18.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4552534101185848,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34730947773274207,-1.2840630568714977,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6819291902312612,-0.5434379215789971,0.6148448926873968,-1.5234614121037184,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4969851331948046,-0.9474152681021792,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7361220999675253,-0.40877880607126965,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8014976736176216,-0.2741196905635423,0.6805765489403928,-1.502967979446342,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6242954608292026,-0.6780970370867244,0.649901776022328,-1.494429049172435,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.661284272236494,-0.5434379215789971,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7395629196333198,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7008536983931312,-0.4761083638251334,0.8076577510295183,-1.461981114131589,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7584874277951897,-0.341449248317406,0.8120398614463847,-1.4534421838576823,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7481649687978061,-0.341449248317406,0.8909178489499798,-1.4449032535837754,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9855815257376297,0.19718721371350356,0.8865357385331134,-1.4363643233098686,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.547713654008352,3.765653774668279,0.5315847947669354,-1.4312409651455245,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.323200170815258,3.22701731263737,0.4264141447621419,-1.4261176069811803,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4685748016950773,3.5636651014066882,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.087062136621646,4.977585814237826,0.47461735934767224,-1.4158708906524922,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.981256931898464,4.775597140976235,0.47023524893080587,-1.410747532488148,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5008525698856127,-0.341449248317406,0.41326781351154274,-1.4073319603785852,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.098244800535478,5.0449153719916895,0.4527068072633403,-1.4022086022142413,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2066306200080064,-0.341449248317406,0.49214580101513783,-1.397085244049897,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.703410743885555,4.102301563437598,0.5578774572681338,-1.3902540998307715,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7911516453633154,4.304290236699189,0.549113236434401,-1.3851307416664276,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5008525698856127,-0.341449248317406,0.5754058989355993,-1.378299597447302,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.886634391089114,4.5062789099607805,0.5666416781018665,-1.3731762392829578,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5313697605958274,3.6983242169144157,0.5622595676850001,-1.3663450950638325,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5008525698856127,-0.341449248317406,0.627991223937996,-1.3578061647899256,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.06341828604777,2.6210512928525964,0.7112513218584576,-1.3509750205708002,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.634594350569664,3.96764244792987,0.7813650885283199,-1.3441438763516746,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9610539009903822,2.4190626195910054,0.7769829781114536,-1.3356049460777677,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0238488598911326,2.553721735098733,0.8076577510295183,-1.3253582297490796,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.835022096102196,4.438949352206917,0.8427146343644495,-1.3168192994751726,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.200190867763103,2.957699081621915,0.8777715176993807,-1.308280369201266,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9619141059068308,2.4190626195910054,0.925974732284911,-1.299741438927359,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6595402931466743,4.034972005683734,0.9478852843692429,-1.2877869365438894,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7786904587032715,2.0150852730678235,0.8996820697837126,-1.2775402202152013,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.33438283472909,3.2943468703912333,0.9128284010343118,-1.267293503886513,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.838904802854676,2.1497443885755505,1.0048527197885062,-1.2587545736126062,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9025599666718749,2.284403504083278,0.9917063885379069,-1.2468000712291365,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.189868408765719,2.957699081621915,0.9347389531186437,-1.2399689270100112,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.275028695494134,3.159687754883506,0.9391210635355102,-1.2297222106813228,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
