collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:02.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6234352559127541,-0.6780970370867244,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30860025649255346,-1.3513926146253614,0.6849586593572592,-1.5268769842132812,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6225750509963054,-0.6780970370867244,0.5359669051838017,-1.521753626048937,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6535424279884563,-0.6107674793328608,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6939720590615421,-0.4761083638251334,0.627991223937996,-1.502967979446342,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6320373050772403,-0.6107674793328608,0.6849586593572592,-1.494429049172435,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7825731654557516,-0.2741196905635423,0.7068692114415912,-1.4858901188985283,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7782721408735084,-0.2741196905635423,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7292404606359362,-0.40877880607126965,0.759454536443988,-1.470520044405496,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:02.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5941882887535004,-0.7454265948405882,0.8514788551981822,-1.461981114131589,1.0515712281065748,10622,1,0,1.0515712281065748,-1.0515712281065746,17
