collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:59.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.473317713364006,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.39806156780321156,-1.1494039413637702,0.5096742426826034,-1.5302925563228438,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5821454199232196,-0.7454265948405882,0.5754058989355993,-1.5251691981584998,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6767679607325694,-0.5434379215789971,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5709627560093873,-0.7454265948405882,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5718229609258358,-0.7454265948405882,0.6455196656054616,-1.5046757655011234,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6595638624035967,-0.5434379215789971,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4995657479441505,-0.9474152681021792,0.737543984359656,-1.489305691008091,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7748313212077139,-0.2741196905635423,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6974128787273367,-0.4761083638251334,0.737543984359656,-1.4739356165150588,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7662292720432275,-0.341449248317406,0.8032756406126519,-1.4653966862411518,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7111761573905149,-0.4761083638251334,0.816421971863251,-1.456857755967245,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6552628378213535,-0.6107674793328608,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0569785338028663,0.331846329221231,0.8339504135307166,-1.4397798954194312,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.669444434314295,1.7457670420523685,0.5973164510199312,-1.4329487512003058,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4367472197864775,3.4963355436528247,0.4614710280970731,-1.4261176069811803,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2698674659954423,3.0923581971296423,0.46585313851393945,-1.4227020348716175,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3864134475457712,-0.2741196905635423,0.47461735934767224,-1.4175786767072736,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.152879597358428,2.8230399661141874,0.48338158018140504,-1.4124553185429294,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.621691276822934,3.9003128901760067,0.40450359267780994,-1.4073319603785852,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6367566474892468,1.6784374842985048,0.41326781351154274,-1.4022086022142413,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3662104166376894,3.3616764281450973,0.45708891768020665,-1.397085244049897,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:59.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.49180033443919,3.6309946591605518,0.5184384635163363,-1.391961885885553,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.0608376712984238,2.6210512928525964,0.5534953468512673,-1.3868385277212087,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.158459144686883,-0.2741196905635423,0.5710237885187329,-1.3800073835020834,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.725776071713219,4.169631121191461,0.5754058989355993,-1.3731762392829578,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.848785374765374,4.438949352206917,0.5841701197693321,-1.368052881118614,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3550277527238572,3.2943468703912333,0.67181232810666,-1.3612217368994883,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.465994186945731,3.5636651014066882,0.6104627822705304,-1.3543905926803628,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2251368103401132,3.025028639375779,0.7243976531090568,-1.345851662406456,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4255645558726453,3.4963355436528247,0.8120398614463847,-1.3390205181873305,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.041052958220105,2.6210512928525964,0.8032756406126519,-1.3304815879134237,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5339503753451735,3.6983242169144157,0.7945114197789191,-1.3219426576395168,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2793297200763774,3.159687754883506,0.7813650885283199,-1.3116959413108287,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.341264474060679,3.2943468703912333,0.8120398614463847,-1.3031570110369217,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4810595576120438,1.3417896955291864,0.9829421677041741,-1.2929102947082336,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9885804583167386,2.486392177344869,0.9435031739523766,-1.2843713644343266,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9834192288180468,2.486392177344869,0.9084462906174454,-1.2741246481056385,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.71889443238163,4.169631121191461,0.8952999593668463,-1.2655857178317316,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5550371804266263,1.4764488110369138,0.9654137260367085,-1.253631215448262,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3128777118178743,3.22701731263737,0.9741779468704413,-1.2450922851743553,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:00.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3404042691442304,3.2943468703912333,1.0004706093716398,-1.2365533549004484,1.0515712281065748,10707,1,0,1.0515712281065748,-1.0515712281065746,17
