collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:00.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9666570175757597,0.12985765595963986,0.06708109057909742,-1.5320003423776252,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4376309939598488,-1.0820743836099067,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8032180834505188,-0.2067901328096786,0.527202684350069,-1.5183380539393743,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5468770183488254,-0.8127561525944519,0.5973164510199312,-1.51321469577503,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7060149278918231,-0.4761083638251334,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5460168134323768,-0.8127561525944519,0.7112513218584576,-1.484182332843747,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5890270592548086,-0.7454265948405882,0.737543984359656,-1.47564340256984,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7335414852181794,-0.40877880607126965,0.7726008676945871,-1.4671044722959332,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9030018537585607,-0.004801459548087519,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6638648869858399,-0.5434379215789971,0.8690072968656478,-1.4500266117481195,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6819291902312612,-0.5434379215789971,0.8602430760319151,-1.4414876814742126,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.862130335598789,2.2170739463294145,0.7024871010247248,-1.4346565372550872,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.809215948608737,4.371619794453053,0.5184384635163363,-1.429533179090743,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1657826711051573,2.8903695238680513,0.47023524893080587,-1.4227020348716175,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4535094310287646,-0.341449248317406,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.499992364969164,-0.341449248317406,0.4527068072633403,-1.4141631045977108,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.721475047130976,4.169631121191461,0.4264141447621419,-1.4090397464333666,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.191146931511931,-0.341449248317406,0.4351783655958747,-1.4039163882690227,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5485738589248004,3.765653774668279,0.5359669051838017,-1.3987930301046785,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6019065637446155,3.9003128901760067,0.5359669051838017,-1.391961885885553,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
