collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:39.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3507502973985366,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5176300511895718,-0.8800857103483155,0.3519182676754132,-1.5302925563228438,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4754800102835887,-1.014744825856043,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6397791493252781,-0.6107674793328608,0.5578774572681338,-1.5183380539393743,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6604240673200453,-0.5434379215789971,0.6060806718536641,-1.5097991236654675,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7498853786307035,-0.341449248317406,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7937558293695839,-0.2741196905635423,0.7024871010247248,-1.4978446212819978,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5141892315237773,-0.8800857103483155,0.7068692114415912,-1.489305691008091,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8410670997742588,-0.1394605750558149,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6716067312338776,-0.5434379215789971,0.737543984359656,-1.4739356165150588,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7257996409701416,-0.40877880607126965,0.816421971863251,-1.4653966862411518,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7180577967221039,-0.40877880607126965,0.8646251864487814,-1.456857755967245,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6827893951477099,-0.5434379215789971,0.816421971863251,-1.4483188256933381,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6449403788239699,-0.6107674793328608,0.8558609656150487,-1.43807210936465,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3821359922204506,1.0724714645137317,0.8558609656150487,-1.429533179090743,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.1687816036842666,5.179574487499417,0.5184384635163363,-1.424409820926399,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8819150486771077,2.2170739463294145,0.4439425864296075,-1.419286462762055,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.524906439094002,-0.24045491168661046,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.341682791890442,-0.24045491168661046,0.44832469684647386,-1.410747532488148,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6079279981597563,3.9003128901760067,0.43079625517900827,-1.4056241743238038,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:39.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0810407022065056,4.977585814237826,0.4614710280970731,-1.4005008161594599,1.0515712281065748,10665,1,0,1.0515712281065748,-1.0515712281065746,17
