collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:39.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3115991890716625,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4092442317170438,-1.1494039413637702,0.48338158018140504,-1.5285847702680624,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6320373050772403,-0.6107674793328608,0.5578774572681338,-1.521753626048937,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5752637805916304,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:39.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6621444771529426,-0.5434379215789971,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8496691489387451,-0.1394605750558149,0.6236091135211297,-1.502967979446342,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6449403788239699,-0.6107674793328608,0.6761944385235265,-1.494429049172435,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.737543984359656,-1.4875979049533097,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6535424279884563,-0.6107674793328608,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5804250100903222,-0.7454265948405882,0.7463082051933887,-1.470520044405496,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5460168134323768,-0.8127561525944519,0.8470967447813158,-1.461981114131589,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5348341495185446,-0.8800857103483155,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:40.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6587036574871481,-0.5434379215789971,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10628,1,0,1.0515712281065748,-1.0515712281065746,17
