collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:47.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.419124803627742,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.46773816603555096,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5202106659389177,-0.8800857103483155,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7404231245497684,-0.40877880607126965,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.6192270031042633,-1.5097991236654675,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4419320185420919,-1.0820743836099067,0.67181232810666,-1.502967979446342,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6827893951477099,-0.5434379215789971,0.7638366468608543,-1.4961368352272164,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7593476327116384,-0.341449248317406,0.67181232810666,-1.4875979049533097,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5812852150067709,-0.7454265948405882,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7412833294662171,-0.40877880607126965,0.737543984359656,-1.4739356165150588,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7352618950510766,-0.40877880607126965,0.8427146343644495,-1.4653966862411518,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7395629196333198,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6784883705654667,-0.5434379215789971,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8849375505131393,-0.0721310173019512,0.8602430760319151,-1.43807210936465,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.524930008350924,1.40911925328305,0.649901776022328,-1.4312409651455245,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2268572201730104,3.025028639375779,0.47899946976453867,-1.4261176069811803,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1403948414414615,-0.2741196905635423,0.46585313851393945,-1.419286462762055,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:47.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2173949660920758,3.025028639375779,0.505292132265737,-1.4158708906524922,1.0515712281065748,10684,1,0,1.0515712281065748,-1.0515712281065746,17
