collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5305331249363013,-0.8800857103483155,0.25112972808748607,-1.5320003423776252,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3731156252262011,-1.216733499117634,0.5929343406030649,-1.5251691981584998,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7387027147168712,-0.40877880607126965,0.5096742426826034,-1.5200458399941557,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5984893133357436,-0.6780970370867244,0.6411375551885953,-1.51321469577503,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7731109113748166,-0.341449248317406,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.566661731427144,-0.8127561525944519,0.6893407697741256,-1.4910134770628725,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7378425098004225,-0.40877880607126965,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6896710344792989,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7619282474609843,-0.341449248317406,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.7857471989451863,-1.4602733280768077,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7533261982964979,-0.341449248317406,0.8120398614463847,-1.451734397802901,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5924678789206032,-0.7454265948405882,0.882153628116247,-1.4414876814742126,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9821407060718351,0.19718721371350356,0.8602430760319151,-1.4329487512003058,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.193309228431514,2.957699081621915,0.5359669051838017,-1.4278253930359617,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1425571383610444,2.8230399661141874,0.44832469684647386,-1.4227020348716175,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.05051521230104,2.6210512928525964,0.49214580101513783,-1.4175786767072736,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8896568929251454,2.284403504083278,0.48338158018140504,-1.410747532488148,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.270727670911891,3.0923581971296423,0.45708891768020665,-1.4073319603785852,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.486197217853813,-0.2067901328096786,0.4527068072633403,-1.4022086022142413,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.732657711044808,4.169631121191461,0.47461735934767224,-1.397085244049897,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.273308285661237,3.159687754883506,0.49214580101513783,-1.391961885885553,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.225997015256562,3.025028639375779,0.5315847947669354,-1.3868385277212087,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
