collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:02.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.9279477963355711,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5159096413566746,-0.8800857103483155,0.4088857030946763,-1.5320003423776252,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5253718954376095,-0.8800857103483155,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5744035756751817,-0.7454265948405882,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6268760755785485,-0.6780970370867244,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5701025510929386,-0.7454265948405882,0.649901776022328,-1.5046757655011234,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.737543984359656,-1.4978446212819978,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7318210753852821,-0.40877880607126965,0.6805765489403928,-1.4910134770628725,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7051547229753744,-0.4761083638251334,0.7419260947765224,-1.4824745467889655,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6879506246464017,-0.4761083638251334,0.737543984359656,-1.47564340256984,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
