collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:16.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7455843540484602,-0.341449248317406,0.7945114197789191,-1.4585655420220263,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8075191080327621,-0.2067901328096786,0.8646251864487814,-1.4500266117481195,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7971966490353783,-0.2741196905635423,0.8952999593668463,-1.4414876814742126,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8414854176040218,2.1497443885755505,0.5447311260175346,-1.4363643233098686,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.724055661880322,4.169631121191461,0.5140563530994698,-1.429533179090743,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2294378349223565,3.025028639375779,0.49214580101513783,-1.424409820926399,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5967453342459237,3.9003128901760067,0.5140563530994698,-1.419286462762055,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.209653121844038,2.957699081621915,0.4527068072633403,-1.4141631045977108,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5025729797185099,-0.2741196905635423,0.4176499239284091,-1.410747532488148,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.608788203076205,3.9003128901760067,0.39573937184407715,-1.4056241743238038,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.603626973577513,3.9003128901760067,0.5315847947669354,-1.4005008161594599,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5115850475175088,3.6983242169144157,0.49652791143200425,-1.3953774579951157,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5025729797185099,-0.2741196905635423,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5025729797185099,-0.2741196905635423,0.43956047601274106,-1.3851307416664276,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5025729797185099,-0.2741196905635423,0.5009100218488707,-1.3800073835020834,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3124358247311885,-0.2741196905635423,0.47899946976453867,-1.3748840253377392,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5025729797185099,-0.2741196905635423,0.6016985614367977,-1.368052881118614,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2629858266638534,3.0923581971296423,0.6367554447717289,-1.3612217368994883,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6776045963920954,4.034972005683734,0.693722880190992,-1.3543905926803628,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5692187769195676,3.832983332422143,0.7506903156102551,-1.345851662406456,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2578245971651616,3.0923581971296423,0.8208040822801175,-1.3390205181873305,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.070299925379359,2.6883808506064604,0.8208040822801175,-1.3287738018586424,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2371796791703944,3.025028639375779,0.8120398614463847,-1.3202348715847354,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2535235725829184,3.0923581971296423,0.8120398614463847,-1.3116959413108287,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.412661482125916,3.4290059858989608,0.8251861926969839,-1.3031570110369217,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.039332548387208,2.6210512928525964,0.9172105114511782,-1.2929102947082336,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0075049664786087,2.553721735098733,0.8733894072825142,-1.2843713644343266,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.5244881212642385,3.6983242169144157,0.7988935301957855,-1.2741246481056385,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.213954146426281,3.025028639375779,0.8777715176993807,-1.2638779317769502,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.764485292953408,4.236960678945326,0.8952999593668463,-1.2553390015030435,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.855667014096963,4.438949352206917,0.9566495052029758,-1.2450922851743553,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.1240509480289376,5.112244929745554,0.9566495052029758,-1.234845568845667,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3834145149666623,3.3616764281450973,0.9566495052029758,-1.2245988525169789,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.445349268950964,3.4963355436528247,0.9829421677041741,-1.2143521361882905,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.440188039452272,3.4963355436528247,0.9697958364535749,-1.2058132059143838,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2406204988361886,3.025028639375779,0.9873242781210405,-1.1921509174761329,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.3145981216507714,3.22701731263737,0.9917063885379069,-1.1853197732570073,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.376532875635073,3.3616764281450973,0.9873242781210405,-1.1733652708735378,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.6302933259874206,3.96764244792987,0.9522673947861093,-1.1648263405996309,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.398037998546289,3.4290059858989608,0.9917063885379069,-1.1528718382161613,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5060055001890542,1.3417896955291864,1.0618201552077693,-1.1409173358326916,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6049290655806472,1.611107926544641,1.101259148959567,-1.1306706195040035,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,3.096156517467818,1.5481555410950374,1.4764488110369138,1.0662022656246357,-1.118716117120534,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.070299925379359,2.6883808506064604,1.1100233697932995,-1.1067616147370642,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.2148143513427296,3.025028639375779,1.0662022656246357,-1.0965148984083761,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.454393205202136,1.2744601377753226,1.1275518114607652,-1.086268182079688,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.653100540901771,1.6784374842985048,1.2108119093812268,-1.0691903215318743,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2118154187636208,0.6684941179905494,1.245868792716158,-1.0572358191484046,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5636392295911128,1.4764488110369138,1.1538444739619638,-1.045281316764935,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3004165251578303,0.8704827912521405,1.2195761302149597,-1.0316190283266842,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5060055001890542,1.3417896955291864,1.1932834677137611,-1.0196645259432144,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1868694761866103,0.6684941179905494,1.245868792716158,-1.0060022375049635,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.235040951507734,0.7358236757444131,1.2283403510486923,-0.994047735121494,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8926793947611771,-0.004801459548087519,1.355421553137818,-0.980385446683243,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9081630832572525,-0.004801459548087519,1.289689896884822,-0.9667231582449921,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.930528411084917,0.06252809820577618,1.355421553137818,-0.9513530837519597,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9356896405836088,0.06252809820577618,1.3510394427209516,-0.9376907953137088,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8152609522807998,-0.2067901328096786,1.2809256760510892,-0.9206129347658951,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7825731654557516,-0.2741196905635423,1.3510394427209516,-0.9086584323824255,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8049384932834162,-0.2067901328096786,1.311600448969154,-0.8949961439441746,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7705302966254707,-0.341449248317406,1.2765435656342228,-0.8847494276154864,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7756915261241625,-0.2741196905635423,1.3291288906366194,-0.8659637810128913,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6113923870824731,-0.6780970370867244,1.3466573323040851,-0.8523014925746404,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7171975918056552,-0.40877880607126965,1.2853077864679556,-0.8386392041363894,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5821454199232196,-0.7454265948405882,1.311600448969154,-0.8232691296433571,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7455843540484602,-0.341449248317406,1.245868792716158,-0.8096068412051061,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7851537802050975,-0.2741196905635423,1.2940720073016883,-0.7959445527668552,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8247232063617347,-0.2067901328096786,1.2371045718824252,-0.7839900503833855,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.60709136250023,-0.6780970370867244,1.3072183385522875,-0.7703277619451346,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7868741900379947,-0.2741196905635423,1.2283403510486923,-0.7566654735068836,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.715477181972758,-0.40877880607126965,1.2940720073016883,-0.7447109711234141,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6191342313305108,-0.6780970370867244,1.2502509031330244,-0.7310486826851631,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5993495182521922,-0.6780970370867244,1.3072183385522875,-0.7173863942469122,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6853700098970558,-0.5434379215789971,1.2064297989643604,-0.7054318918634426,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7214986163878985,-0.40877880607126965,1.1932834677137611,-0.6934773894799731,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6225750509963054,-0.6780970370867244,1.2108119093812268,-0.6763995289321594,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6733271410667748,-0.5434379215789971,1.2546330135498909,-0.6627372404939084,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.202047688547494,-0.6524905241652201,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5701025510929386,-0.7454265948405882,1.1976655781306276,-0.6371204496721878,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5761239855080791,-0.7454265948405882,1.145080253128231,-0.6251659472887182,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7421435343826657,-0.40877880607126965,1.26777934480049,-0.6166270170148114,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6690261164845317,-0.5434379215789971,1.188901357296895,-0.5995491564669977,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6501016083226617,-0.6107674793328608,1.1845192468800285,-0.5858868680287468,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6707465263174289,-0.5434379215789971,1.2633972343836235,-0.5739323656452772,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5812852150067709,-0.7454265948405882,1.2064297989643604,-0.5619778632618077,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6956924688944394,-0.4761083638251334,1.1976655781306276,-0.550023360878338,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7430037392991143,-0.40877880607126965,1.145080253128231,-0.536361072440087,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5485974281817227,-0.8127561525944519,1.2195761302149597,-0.5244065700566175,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6956924688944394,-0.4761083638251334,1.245868792716158,-0.5090364955635852,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7670894769596761,-0.341449248317406,1.1976655781306276,-0.4970819931801156,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6578434525706994,-0.5434379215789971,1.1319339218776316,-0.48512749079664597,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5873066494219114,-0.7454265948405882,1.2283403510486923,-0.4731729884131764,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8324650506097725,-0.1394605750558149,1.1976655781306276,-0.46121848602970683,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7868741900379947,-0.2741196905635423,1.114405480210166,-0.44926398364623726,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6707465263174289,-0.5434379215789971,1.2108119093812268,-0.43730948126276764,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7430037392991143,-0.40877880607126965,1.1713729156294292,-0.42706276493407946,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:17.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6458005837404185,-0.6107674793328608,1.1538444739619638,-0.4134004764958285,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
