collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:17.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8608518128525774,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3868789038893793,-1.216733499117634,0.5710237885187329,-1.5302925563228438,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6182740264140622,-0.6780970370867244,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5959086985863977,-0.7454265948405882,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45913611687106465,-1.014744825856043,0.6148448926873968,-1.5115069097202487,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7688098867925734,-0.341449248317406,0.627991223937996,-1.5046757655011234,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.67181232810666,-1.4978446212819978,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8049384932834162,-0.2067901328096786,0.6981049906078584,-1.489305691008091,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6371985345759322,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7283802557194875,-0.40877880607126965,0.759454536443988,-1.4739356165150588,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6165536165811649,-0.6780970370867244,0.8251861926969839,-1.4653966862411518,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6354781247430349,-0.6107674793328608,0.816421971863251,-1.456857755967245,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7946160342860324,-0.2741196905635423,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1249347222023087,0.46650544472895833,0.882153628116247,-1.4397798954194312,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.565777957253773,3.832983332422143,0.5622595676850001,-1.4329487512003058,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.089642751370992,4.977585814237826,0.49214580101513783,-1.4278253930359617,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.666421932478263,4.034972005683734,0.47461735934767224,-1.4227020348716175,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.16017955451978,5.179574487499417,0.5184384635163363,-1.4175786767072736,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5971872213326095,1.611107926544641,0.5578774572681338,-1.410747532488148,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.081900907122954,4.977585814237826,0.47461735934767224,-1.4073319603785852,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0973845956190296,5.0449153719916895,0.45708891768020665,-1.4022086022142413,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.916741563164816,4.573608467714644,0.49652791143200425,-1.3953774579951157,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.0479345975516945,2.6210512928525964,0.5184384635163363,-1.3902540998307715,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4573921377812447,3.5636651014066882,0.5184384635163363,-1.3851307416664276,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3378236543948847,3.2943468703912333,0.549113236434401,-1.3800073835020834,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.947708940156967,4.708267583222371,0.49652791143200425,-1.3748840253377392,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9141609484154705,4.573608467714644,0.5622595676850001,-1.368052881118614,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9154630404186044,2.284403504083278,0.6192270031042633,-1.3612217368994883,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.374812465802176,3.3616764281450973,0.737543984359656,-1.3543905926803628,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.724055661880322,4.169631121191461,0.7857471989451863,-1.345851662406456,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0789019745438453,2.6883808506064604,0.8558609656150487,-1.337312732132549,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4943809491885363,3.6309946591605518,0.8339504135307166,-1.327066015803861,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.355887957640306,3.2943468703912333,0.8032756406126519,-1.318527085529954,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.108567259532862,5.0449153719916895,0.8514788551981822,-1.3099881552560473,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.084063204042537,2.6883808506064604,0.8865357385331134,-1.3014492249821403,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1360938168592183,5.112244929745554,0.9566495052029758,-1.2894947225986708,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9085814010870155,2.284403504083278,0.8733894072825142,-1.2826635783795453,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3481461133922683,3.2943468703912333,0.8602430760319151,-1.2707090759960757,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4810595576120438,1.3417896955291864,0.9172105114511782,-1.262170145722169,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7249158667967706,4.169631121191461,0.8996820697837126,-1.253631215448262,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.059977466381975,2.6210512928525964,0.9391210635355102,-1.2416767130647925,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0139682879804346,0.26451677146736724,0.9610316156198422,-1.2314299967361042,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.772669024288131,2.0150852730678235,0.9303568427017773,-1.221183280407416,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.456531932864796,3.5636651014066882,0.9303568427017773,-1.2126443501335091,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6079279981597563,3.9003128901760067,0.9522673947861093,-1.202397633804821,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8509476716849569,2.1497443885755505,0.9785600572873078,-1.18873534536657,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.963192628653043,4.708267583222371,0.9654137260367085,-1.1819042011474445,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5051452952726054,1.3417896955291864,0.904064180200579,-1.169949698763975,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.810518040611871,2.082414830821687,1.0179990510391053,-1.1597029824352867,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9498712370765499,2.4190626195910054,1.0574380447909029,-1.1477484800518172,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:18.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5808433279200855,1.5437783687907773,1.2064297989643604,-1.137501763723129,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
