collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:32.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.23762156625708,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47892082994938323,-1.014744825856043,0.47461735934767224,-1.5302925563228438,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.36709419081106065,-1.216733499117634,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5580596822626577,-0.8127561525944519,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7060149278918231,-0.4761083638251334,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6010699280850895,-0.6780970370867244,0.627991223937996,-1.5063835515559048,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7481649687978061,-0.341449248317406,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6311771001607918,-0.6107674793328608,0.67181232810666,-1.489305691008091,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6096719772495759,-0.6780970370867244,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7404231245497684,-0.40877880607126965,0.7550724260271215,-1.47564340256984,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6922516492286449,-0.4761083638251334,0.816421971863251,-1.4671044722959332,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8445079194400533,-0.1394605750558149,0.7857471989451863,-1.456857755967245,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8212823866959402,-0.2067901328096786,0.8690072968656478,-1.4466110396385568,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6199944362469595,-0.6780970370867244,0.8777715176993807,-1.43807210936465,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.390738041384937,1.0724714645137317,0.5841701197693321,-1.4312409651455245,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2956736134889013,3.159687754883506,0.5096742426826034,-1.4261176069811803,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3722318510528297,3.3616764281450973,0.48776369059827146,-1.4209942488168363,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2182551710085243,3.025028639375779,0.5754058989355993,-1.4158708906524922,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8315812764364012,4.438949352206917,0.47899946976453867,-1.410747532488148,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8143771781074287,4.371619794453053,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.481067856807294,-0.341449248317406,0.44832469684647386,-1.4022086022142413,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2238347183369793,5.314233603007144,0.5009100218488707,-1.397085244049897,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.428563488451754,-0.341449248317406,0.527202684350069,-1.3902540998307715,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:32.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.481067856807294,-0.341449248317406,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.481067856807294,-0.341449248317406,0.48338158018140504,-1.3800073835020834,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.176523447932304,5.179574487499417,0.5359669051838017,-1.3731762392829578,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1971683659270713,5.246904045253281,0.5622595676850001,-1.368052881118614,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.820398612522569,4.371619794453053,0.6761944385235265,-1.3612217368994883,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6965291045539654,4.102301563437598,0.6893407697741256,-1.3543905926803628,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9748171796535603,2.4190626195910054,0.7638366468608543,-1.345851662406456,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1730826282665094,5.179574487499417,0.8120398614463847,-1.3390205181873305,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6776045963920954,4.034972005683734,0.7682187572777207,-1.3287738018586424,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0169672205595437,2.553721735098733,0.7769829781114536,-1.3202348715847354,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6896474652223765,4.102301563437598,0.8514788551981822,-1.3116959413108287,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.273308285661237,3.159687754883506,0.8733894072825142,-1.3031570110369217,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8823333665068707,4.5062789099607805,0.8865357385331134,-1.2912025086534522,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8165394750270114,2.082414830821687,0.9172105114511782,-1.2826635783795453,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.022988654974684,2.553721735098733,0.8996820697837126,-1.2741246481056385,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9885804583167386,2.486392177344869,0.8865357385331134,-1.2638779317769502,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2948134085724528,3.159687754883506,0.8952999593668463,-1.2553390015030435,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:33.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.737400622713737,1.8804261575600958,0.9873242781210405,-1.243384499119574,1.0515712281065748,10672,1,0,1.0515712281065748,-1.0515712281065746,17
