collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:11.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.309855209981843,-0.2067901328096786,0.5315847947669354,-1.4175786767072736,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3924348819609116,-0.2067901328096786,0.47461735934767224,-1.4124553185429294,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5245082050879502,-0.2067901328096786,0.47023524893080587,-1.4073319603785852,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6840679178939217,1.8130965998062323,0.4088857030946763,-1.4022086022142413,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.484918695107601,3.6309946591605518,0.5622595676850001,-1.397085244049897,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.148996890605948,5.112244929745554,0.5622595676850001,-1.391961885885553,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5245082050879502,-0.2067901328096786,0.5885522301861985,-1.3851307416664276,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.7270781637163535,1.8804261575600958,0.5666416781018665,-1.378299597447302,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1902867265954824,5.246904045253281,0.5315847947669354,-1.3731762392829578,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.6178085700704545,-0.2067901328096786,0.5140563530994698,-1.368052881118614,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.081482589293191,2.6883808506064604,0.5797880093524657,-1.3612217368994883,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.569637094749331,-0.2067901328096786,0.627991223937996,-1.3543905926803628,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.117611195784034,2.755710408360324,0.7200155426921904,-1.3475594484612374,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0509335301308034,4.9102562564839625,0.7769829781114536,-1.3407283042421119,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.022988654974684,2.553721735098733,0.7550724260271215,-1.3321893739682051,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7924537373664495,2.0150852730678235,0.7813650885283199,-1.3219426576395168,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6328739407367667,3.96764244792987,0.8339504135307166,-1.31340372736561,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3145981216507714,3.22701731263737,0.8558609656150487,-1.304864797091703,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1477183678597362,2.8230399661141874,0.925974732284911,-1.294618080763015,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9343875485804745,2.351733061837142,0.904064180200579,-1.286079150489108,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.726217958799905,1.8804261575600958,0.8996820697837126,-1.27583243416042,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3214797609823603,3.22701731263737,0.8952999593668463,-1.267293503886513,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.8049149240264937,4.371619794453053,0.925974732284911,-1.2570467875578248,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9971825074812248,2.486392177344869,0.904064180200579,-1.2450922851743553,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8810548437606591,2.2170739463294145,0.8646251864487814,-1.2365533549004484,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.115448898864451,5.0449153719916895,0.904064180200579,-1.2263066385717603,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.7274964815461162,4.169631121191461,0.9610316156198422,-1.216059922243072,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.9305048418279944,4.6409380254685075,0.9697958364535749,-1.2058132059143838,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,3.0698580382926735,4.977585814237826,0.9084462906174454,-1.1972742756404768,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1821265645176817,2.8903695238680513,1.0223811614559717,-1.1870275593117887,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9257854994159882,2.351733061837142,0.9522673947861093,-1.1767808429831004,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.8380445979382274,2.1497443885755505,0.9478852843692429,-1.1665341266544123,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8432058274369192,2.1497443885755505,1.0311453822897045,-1.1562874103257241,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.8982589420896319,2.284403504083278,1.0004706093716398,-1.1460406939970358,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9163232453350532,2.284403504083278,1.1582265843788302,-1.1340861916135663,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2694491481656793,0.8031532334982768,1.123169701043899,-1.1221316892300968,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8870762781757995,2.2170739463294145,1.0881128177089676,-1.110177186846627,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9636345157397281,2.4190626195910054,1.101259148959567,-1.099930470517939,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0075049664786087,2.553721735098733,1.1319339218776316,-1.0879759681344692,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9971825074812248,2.486392177344869,1.1100233697932995,-1.0760214657509997,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2978359104084844,0.8704827912521405,1.1406981427113645,-1.0623591773127488,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6737454588965381,1.7457670420523685,1.2809256760510892,-1.0486968888744979,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8303027536901895,2.082414830821687,1.2064297989643604,-1.0367423864910281,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,0.9270875914191224,0.06252809820577618,1.2195761302149597,-1.0247878841075586,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0922469353772606,0.39917588697509465,1.202047688547494,-1.012833381724089,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1369775910325894,0.533835002482822,1.2633972343836235,-0.9991710932858381,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1868694761866103,0.6684941179905494,1.3159825593860204,-0.9855088048475871,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8574109931867829,-0.1394605750558149,1.3072183385522875,-0.9718465164093362,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8057986981998647,-0.2067901328096786,1.368567884388417,-0.9564764419163039,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8410670997742588,-0.1394605750558149,1.3159825593860204,-0.9428141534780529,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7498853786307035,-0.341449248317406,1.2940720073016883,-0.9325674371493646,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9554743536619275,0.12985765595963986,1.26777934480049,-0.9137817905467697,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.661284272236494,-0.5434379215789971,1.355421553137818,-0.9001195021085187,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.911603902923047,-0.004801459548087519,1.2546330135498909,-0.8881649997250491,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.743863944215563,-0.40877880607126965,1.3510394427209516,-0.8745027112867981,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6810689853148126,-0.5434379215789971,1.2721614552173564,-0.8574248507389844,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6354781247430349,-0.6107674793328608,1.26777934480049,-0.8437625623007335,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.5984893133357436,-0.6780970370867244,1.2546330135498909,-0.8301002738624825,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6208546411634082,-0.6780970370867244,1.2853077864679556,-0.8164379854242316,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6931118541450935,-0.4761083638251334,1.2765435656342228,-0.8027756969859806,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7017139033095798,-0.4761083638251334,1.2195761302149597,-0.7891134085477297,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8556905833538856,-0.1394605750558149,1.3641857739715506,-0.7771589061642601,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5675219363435927,-0.8127561525944519,1.311600448969154,-0.7634966177260092,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7516057884636007,-0.341449248317406,1.26777934480049,-0.7498343292877582,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6234352559127541,-0.6780970370867244,1.2546330135498909,-0.7378798269042887,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.3291288906366194,-0.7242175384660376,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6225750509963054,-0.6780970370867244,1.2633972343836235,-0.7105552500277867,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6380587394923808,-0.6107674793328608,1.2414866822992916,-0.6986007476443171,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6380587394923808,-0.6107674793328608,1.2239582406318261,-0.6849384592060662,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6217148460798567,-0.6780970370867244,1.2984541177185547,-0.6729839568225966,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.613973001831819,-0.6780970370867244,1.2590151239667573,-0.661029454439127,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6010699280850895,-0.6780970370867244,1.2502509031330244,-0.6439515938913133,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8316048456933238,-0.2067901328096786,1.1713729156294292,-0.6319970915078438,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5520382478475173,-0.8127561525944519,1.1845192468800285,-0.6200425891243742,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6741873459832235,-0.5434379215789971,1.180137136463162,-0.6063803006861231,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5838658297561168,-0.7454265948405882,1.1932834677137611,-0.5944257983026536,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6913914443121962,-0.4761083638251334,1.1669908052125628,-0.582471295919184,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.613973001831819,-0.6780970370867244,1.1932834677137611,-0.5688090074809331,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5546188625968632,-0.8127561525944519,1.2108119093812268,-0.5568545050974635,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5460168134323768,-0.8127561525944519,1.2327224614655587,-0.5414844306044312,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9098834930901497,-0.004801459548087519,1.145080253128231,-0.5295299282209616,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5193504610224691,-0.8800857103483155,1.3203646698028868,-0.5209909979470547,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7051547229753744,-0.4761083638251334,1.123169701043899,-0.5056209234540224,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6750475508996722,-0.5434379215789971,1.1406981427113645,-0.49366642107055286,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7051547229753744,-0.4761083638251334,1.1538444739619638,-0.4800041326323019,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.8513895587716425,-0.1394605750558149,1.2590151239667573,-0.4697574163036137,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6337577149101377,-0.6107674793328608,1.1406981427113645,-0.4560951278653627,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7017139033095798,-0.4761083638251334,1.0968770385427005,-0.4458484115366745,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6888108295628503,-0.4761083638251334,1.180137136463162,-0.4338939091532049,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6199944362469595,-0.6780970370867244,1.1538444739619638,-0.4185238346601726,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:12.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7842935752886488,-0.2741196905635423,1.1932834677137611,-0.4082771183314844,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
