collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:25.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7128965672234121,-0.4761083638251334,0.2116907343356885,-1.5320003423776252,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4187064857979788,-1.1494039413637702,0.5885522301861985,-1.5251691981584998,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8204221817794916,-0.2067901328096786,0.527202684350069,-1.5183380539393743,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6896710344792989,-0.4761083638251334,0.6323733343548624,-1.51321469577503,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7171975918056552,-0.40877880607126965,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5735433707587332,-0.7454265948405882,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.781712960539303,-0.2741196905635423,0.759454536443988,-1.4927212631176536,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6784883705654667,-0.5434379215789971,0.693722880190992,-1.484182332843747,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.759454536443988,-1.47564340256984,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7739711162912652,-0.2741196905635423,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7214986163878985,-0.40877880607126965,0.8295683031138502,-1.4483188256933381,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6630046820693912,-0.5434379215789971,0.9172105114511782,-1.4414876814742126,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1085908287897845,0.46650544472895833,0.9391210635355102,-1.4312409651455245,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.010945786144403,2.553721735098733,0.5710237885187329,-1.424409820926399,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7881527127842065,2.0150852730678235,0.48338158018140504,-1.419286462762055,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:25.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7008301291362087,4.102301563437598,0.48338158018140504,-1.4141631045977108,1.0515712281065748,10616,1,0,1.0515712281065748,-1.0515712281065746,17
