collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:57.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.466436074032417,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4634371414533078,-1.014744825856043,0.49214580101513783,-1.5302925563228438,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6251556657456513,-0.6780970370867244,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7464445589649089,-0.341449248317406,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6630481072729272,-1.51321469577503,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4376309939598488,-1.0820743836099067,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6027903379179868,-0.6780970370867244,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.632897509993689,-0.6107674793328608,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6380587394923808,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6948322639779908,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5322535347691987,-0.8800857103483155,0.8646251864487814,-1.456857755967245,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5890270592548086,-0.7454265948405882,0.8646251864487814,-1.4483188256933381,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8221425916123888,-0.2067901328096786,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.3374053365651215,1.005141906759868,0.6849586593572592,-1.4312409651455245,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9679355403219712,2.4190626195910054,0.505292132265737,-1.4261176069811803,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2836307446586206,3.159687754883506,0.49652791143200425,-1.4209942488168363,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.548131971838115,-0.2067901328096786,0.44832469684647386,-1.4175786767072736,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.339544064227782,3.2943468703912333,0.4264141447621419,-1.4124553185429294,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3520052508878257,-0.2067901328096786,0.38259304059347793,-1.4090397464333666,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6431963997341503,3.96764244792987,0.4264141447621419,-1.4039163882690227,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.90813951400033,4.573608467714644,0.45708891768020665,-1.3987930301046785,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.430725785371337,3.4963355436528247,0.549113236434401,-1.391961885885553,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9490110321601013,2.4190626195910054,0.5929343406030649,-1.3851307416664276,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5266587173790717,-0.2067901328096786,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5266587173790717,-0.2067901328096786,0.5359669051838017,-1.3731762392829578,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8565272190134117,4.438949352206917,0.6104627822705304,-1.368052881118614,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6986914014735486,1.8130965998062323,0.6016985614367977,-1.3612217368994883,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.434166605037132,3.4963355436528247,0.6630481072729272,-1.3543905926803628,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6414759899012528,3.96764244792987,0.7156334322753239,-1.345851662406456,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.3124358247311885,-0.2067901328096786,0.7726008676945871,-1.337312732132549,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3214797609823603,3.22701731263737,0.7682187572777207,-1.3304815879134237,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.120610128363143,-0.2067901328096786,0.759454536443988,-1.3219426576395168,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0952458679563692,2.755710408360324,0.8032756406126519,-1.31340372736561,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8801946388442103,2.2170739463294145,0.8909178489499798,-1.304864797091703,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4376074247029265,3.4963355436528247,0.9347389531186437,-1.294618080763015,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.593746401666815,1.5437783687907773,0.8733894072825142,-1.2843713644343266,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.0535141448801495,4.9102562564839625,0.8646251864487814,-1.27583243416042,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.23976029391974,3.025028639375779,0.8602430760319151,-1.267293503886513,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.759324063454716,4.236960678945326,0.925974732284911,-1.2553390015030435,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.859107833762758,4.5062789099607805,0.925974732284911,-1.2450922851743553,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.61825045715714,3.9003128901760067,1.0179990510391053,-1.234845568845667,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.697389309470414,4.102301563437598,0.9960884989547734,-1.2263066385717603,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2982542282382474,3.159687754883506,0.9478852843692429,-1.216059922243072,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3429848838935765,3.2943468703912333,0.9347389531186437,-1.2041054198596024,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.913300743499022,4.573608467714644,0.9435031739523766,-1.193858703530914,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5976055391623722,3.9003128901760067,1.0004706093716398,-1.183611987202226,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.7524424241231267,4.236960678945326,0.9785600572873078,-1.1733652708735378,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.287071564324415,3.159687754883506,0.9829421677041741,-1.1631185545448495,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.763206770207196,1.9477557153139595,1.0662022656246357,-1.1494562661065986,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5636392295911128,1.4764488110369138,1.0442917135403036,-1.1392095497779104,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2887919741573124,3.159687754883506,1.2151940197980933,-1.128962833449222,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0720203352122564,2.6883808506064604,1.0705843760415021,-1.1170083310657526,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6513801310688736,1.6784374842985048,1.101259148959567,-1.1050538286822829,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6023484508313013,1.611107926544641,1.1757550260462957,-1.0930993262988133,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8543884913507513,2.1497443885755505,1.1494623635450973,-1.0828526099701252,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.178685744851887,2.8903695238680513,1.1056412593764333,-1.0708981075866555,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3786951725546561,1.0724714645137317,1.1932834677137611,-1.0572358191484046,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.1799878368550214,0.6011645602366857,1.1713729156294292,-1.0435735307101537,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1481602549464218,0.533835002482822,1.2502509031330244,-1.0316190283266842,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6849281228103703,1.8130965998062323,1.1932834677137611,-1.0196645259432144,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3881574266355912,1.0724714645137317,1.136316032294498,-1.007710023559745,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4526727953692387,1.2744601377753226,1.2414866822992916,-0.994047735121494,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.197191935183994,0.6684941179905494,1.2809256760510892,-0.9786776606284616,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7765517310406111,-0.2741196905635423,1.3466573323040851,-0.9650153721902107,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
