collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:27.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2126756236800695,0.6684941179905494,0.010113655159834275,-1.535415914487188,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3412880433176016,-1.2840630568714977,0.6411375551885953,-1.5285847702680624,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7292404606359362,-0.40877880607126965,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6604240673200453,-0.5434379215789971,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4754800102835887,-1.014744825856043,0.67181232810666,-1.5080913376106861,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8367660751920156,-0.1394605750558149,0.627991223937996,-1.502967979446342,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4995657479441505,-0.9474152681021792,0.7024871010247248,-1.494429049172435,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6088117723331272,-0.6780970370867244,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7137567721398608,-0.4761083638251334,0.7024871010247248,-1.4790589746794027,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.743863944215563,-0.40877880607126965,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5830056248396681,-0.7454265948405882,0.8383325239475831,-1.461981114131589,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.8952999593668463,-1.4534421838576823,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6776281656490181,-0.5434379215789971,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.3614910742256834,1.0724714645137317,0.9873242781210405,-1.4363643233098686,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.7154536127158355,4.169631121191461,0.5578774572681338,-1.429533179090743,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.232018449671702,3.025028639375779,0.45708891768020665,-1.424409820926399,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.135675499029455,2.8230399661141874,0.46585313851393945,-1.4209942488168363,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5236480001715015,-0.2067901328096786,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5236480001715015,-0.2067901328096786,0.47461735934767224,-1.410747532488148,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4505104984496557,3.5636651014066882,0.4088857030946763,-1.4056241743238038,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.975677384570009,2.4190626195910054,0.5184384635163363,-1.4005008161594599,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.943407915574724,4.6409380254685075,0.5315847947669354,-1.3953774579951157,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4677145967786287,3.5636651014066882,0.6192270031042633,-1.3885463137759901,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4892197196898445,3.6309946591605518,0.5754058989355993,-1.3817151695568648,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4986819737707795,3.6309946591605518,0.5841701197693321,-1.3765918113925206,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.896096645170049,4.573608467714644,0.5885522301861985,-1.369760667173395,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.105986644783516,-0.2067901328096786,0.627991223937996,-1.3629295229542697,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.020826358055101,-0.2067901328096786,0.7068692114415912,-1.3560983787351442,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8694302927601414,4.5062789099607805,0.759454536443988,-1.3475594484612374,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.105986644783516,-0.2067901328096786,0.759454536443988,-1.3390205181873305,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.679325006224993,4.034972005683734,0.759454536443988,-1.3321893739682051,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0161070156430947,2.553721735098733,0.8208040822801175,-1.3236504436942982,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9137426305857073,2.284403504083278,0.8251861926969839,-1.3151115134203915,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.313737916734323,3.22701731263737,0.8952999593668463,-1.3065725831464845,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9361079584133718,2.351733061837142,0.9654137260367085,-1.294618080763015,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3322441070664297,1.005141906759868,0.9128284010343118,-1.2843713644343266,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4513707033661043,3.5636651014066882,0.8909178489499798,-1.2741246481056385,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9464304174107554,2.351733061837142,0.9741779468704413,-1.2655857178317316,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.330081810146847,3.2943468703912333,0.9654137260367085,-1.2553390015030435,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3472859084758193,3.2943468703912333,0.9566495052029758,-1.2450922851743553,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.343845088810025,3.2943468703912333,1.0004706093716398,-1.234845568845667,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:27.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3847166069697965,1.0724714645137317,1.0136169406222388,-1.2228910664621975,1.0515712281065748,11235,1,0,1.0515712281065748,-1.0515712281065746,21
