collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:28.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1068704189568872,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.503006567609945,-0.9474152681021792,0.43956047601274106,-1.5302925563228438,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5081677971086368,-0.9474152681021792,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6440801739075213,-0.6107674793328608,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6707465263174289,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6621444771529426,-0.5434379215789971,0.7550724260271215,-1.484182332843747,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6107674793328608,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8367660751920156,-0.1394605750558149,0.7945114197789191,-1.4653966862411518,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5821454199232196,-0.7454265948405882,0.8470967447813158,-1.456857755967245,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.687090419729953,-0.4761083638251334,0.8295683031138502,-1.4483188256933381,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8281640260275293,-0.2067901328096786,0.882153628116247,-1.4397798954194312,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.5515963607608318,1.4764488110369138,0.7243976531090568,-1.4312409651455245,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1158907859511364,2.755710408360324,0.5228205739332026,-1.4261176069811803,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2922327938231066,3.159687754883506,0.5140563530994698,-1.4209942488168363,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9416875057418266,-0.2067901328096786,0.41326781351154274,-1.4158708906524922,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5232178977132772,-0.2067901328096786,0.36944670934287877,-1.4124553185429294,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.786850620781072,4.304290236699189,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.662981112812469,4.034972005683734,0.5403490156006682,-1.4022086022142413,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.761486360374299,1.9477557153139595,0.5096742426826034,-1.3953774579951157,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5232178977132772,-0.2067901328096786,0.6060806718536641,-1.3902540998307715,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6070677932433073,3.9003128901760067,0.5447311260175346,-1.3834229556116462,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7649271800400932,1.9477557153139595,0.6411375551885953,-1.3765918113925206,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5232178977132772,-0.2067901328096786,0.6236091135211297,-1.369760667173395,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.327501195397501,3.22701731263737,0.5885522301861985,-1.3646373090090511,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.241038816665952,-0.2067901328096786,0.6674302176897936,-1.3578061647899256,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.273308285661237,3.159687754883506,0.7024871010247248,-1.3492672345160188,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1795459497683356,2.8903695238680513,0.7287797635259231,-1.3407283042421119,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.799753694527802,4.371619794453053,0.8208040822801175,-1.3338971600229863,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7408414423795318,1.8804261575600958,0.8514788551981822,-1.3253582297490796,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.108148941703099,2.755710408360324,0.8733894072825142,-1.3168192994751726,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.166642876021606,2.8903695238680513,0.904064180200579,-1.3065725831464845,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.197610253013757,2.957699081621915,0.9172105114511782,-1.2980336528725778,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7339598030479426,1.8804261575600958,0.9697958364535749,-1.2877869365438894,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5984657440788212,3.9003128901760067,0.9829421677041741,-1.2775402202152013,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9842794337344953,2.486392177344869,0.925974732284911,-1.267293503886513,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1064285318702014,2.755710408360324,0.8952999593668463,-1.2570467875578248,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7666475898729905,1.9477557153139595,1.0223811614559717,-1.2485078572839179,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7219169342176617,1.8804261575600958,0.9917063885379069,-1.2382611409552298,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.727938368632802,1.8804261575600958,1.0004706093716398,-1.2280144246265416,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2930929987395556,3.159687754883506,0.9785600572873078,-1.2143521361882905,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.530509555679379,3.6983242169144157,1.0179990510391053,-1.2041054198596024,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4221237362068506,3.4963355436528247,0.9128284010343118,-1.1955664895856954,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0272896795569273,2.553721735098733,1.0267632718728381,-1.1853197732570073,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0720203352122564,2.6883808506064604,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.053956031966835,2.6210512928525964,1.0136169406222388,-1.1631185545448495,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9524518518258958,2.4190626195910054,1.0574380447909029,-1.1528718382161613,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0453539828023484,2.6210512928525964,1.04867382395717,-1.1409173358326916,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3709533283066184,1.0724714645137317,1.1275518114607652,-1.128962833449222,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3761145578053102,1.0724714645137317,1.092494928125834,-1.1153005450109712,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2505246400038095,0.8031532334982768,1.0705843760415021,-1.1050538286822829,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5240698034344755,1.40911925328305,1.0705843760415021,-1.0930993262988133,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8156792701105628,2.082414830821687,1.145080253128231,-1.0811448239153438,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.9993448044008079,0.19718721371350356,1.145080253128231,-1.0691903215318743,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1774072221056755,0.6011645602366857,1.1538444739619638,-1.0572358191484046,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7287985735492508,1.8804261575600958,1.1845192468800285,-1.045281316764935,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1541816893615622,0.533835002482822,1.180137136463162,-1.0333268143814656,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2247184925103503,0.7358236757444131,1.26777934480049,-1.0213723119979958,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1060102140404386,0.46650544472895833,1.2239582406318261,-1.0094178096145263,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9055824685079066,-0.004801459548087519,1.289689896884822,-0.9923399490667126,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.109451033706233,0.46650544472895833,1.26777934480049,-0.980385446683243,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7498853786307035,-0.341449248317406,1.2853077864679556,-0.9667231582449921,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9313886160013656,0.06252809820577618,1.2590151239667573,-0.9530608698067411,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.845368124356502,-0.1394605750558149,1.26777934480049,-0.9393985813684902,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8384864850249129,-0.1394605750558149,1.2414866822992916,-0.9257362929302392,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9322488209178142,0.06252809820577618,1.289689896884822,-0.9137817905467697,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8556905833538856,-0.1394605750558149,1.2064297989643604,-0.9001195021085187,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0174091076462293,0.26451677146736724,1.2283403510486923,-0.8864572136702678,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8462283292729507,-0.1394605750558149,1.2151940197980933,-0.8745027112867981,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7748313212077139,-0.2741196905635423,1.2984541177185547,-0.8608404228485472,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6776281656490181,-0.5434379215789971,1.2721614552173564,-0.8471781344102962,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6853700098970558,-0.5434379215789971,1.2633972343836235,-0.8335158459720453,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.642359764074624,-0.6107674793328608,1.3466573323040851,-0.8198535575337943,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6767679607325694,-0.5434379215789971,1.2064297989643604,-0.8061912690955434,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6354781247430349,-0.6107674793328608,1.2502509031330244,-0.7925289806572924,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7051547229753744,-0.4761083638251334,1.2239582406318261,-0.7805744782738229,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6664455017351858,-0.5434379215789971,1.2151940197980933,-0.7669121898355719,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8187017719465943,-0.2067901328096786,1.2108119093812268,-0.7549576874521023,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9322488209178142,0.06252809820577618,1.180137136463162,-0.7412953990138513,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6475209935733158,-0.6107674793328608,1.202047688547494,-0.7293408966303818,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:29.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7318210753852821,-0.40877880607126965,1.245868792716158,-0.7173863942469122,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
