collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:51.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0088070584817428,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3438686580669475,-1.2840630568714977,0.627991223937996,-1.5285847702680624,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6242954608292026,-0.6780970370867244,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.696552673810888,-0.4761083638251334,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8255834112781834,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.6761944385235265,-1.4961368352272164,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5847260346725655,-0.7454265948405882,0.7331618739427895,-1.4875979049533097,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8298844358604266,-0.2067901328096786,0.7287797635259231,-1.4807667607341841,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7541864032129466,-0.341449248317406,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8118201326150052,-0.2067901328096786,0.7901293093620527,-1.4551499699124637,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0363336158080991,0.26451677146736724,0.816421971863251,-1.4466110396385568,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7232190262207957,-0.40877880607126965,0.9873242781210405,-1.4363643233098686,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.5356707851780707,3.765653774668279,0.67181232810666,-1.4312409651455245,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7580455407085043,1.9477557153139595,0.47461735934767224,-1.424409820926399,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5554554982563893,3.765653774668279,0.48338158018140504,-1.419286462762055,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5335403567106608,-0.1394605750558149,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9141609484154705,4.573608467714644,0.36068248850914597,-1.4090397464333666,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5335403567106608,-0.1394605750558149,0.4088857030946763,-1.4056241743238038,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2754470133238973,-0.1394605750558149,0.47899946976453867,-1.4005008161594599,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
