collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:53.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9554743536619275,0.12985765595963986,1.0618201552077693,-0.01036296756742539,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7378425098004225,-0.40877880607126965,1.1582265843788302,0.0032993208708255624,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.062999968218007,0.331846329221231,1.0618201552077693,0.015253823254295145,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0853652960456714,0.39917588697509465,1.0837307072921012,0.02550053958298336,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.1111714435391304,0.46650544472895833,1.04867382395717,0.03574725591167158,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7937558293695839,-0.2741196905635423,1.0837307072921012,0.04770175829514116,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6492414034062131,-0.6107674793328608,1.1275518114607652,0.05965626067861074,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8565507882703343,-0.1394605750558149,1.0968770385427005,0.06990297700729896,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9150447225888415,-0.004801459548087519,1.1100233697932995,0.08185747939076854,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8161211571972484,-0.2067901328096786,1.1538444739619638,0.0955197678290195,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0113876732310887,0.26451677146736724,1.0574380447909029,0.10747427021248908,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8221425916123888,-0.2067901328096786,1.0749664864583683,0.11942877259595866,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6251556657456513,-0.6780970370867244,1.1319339218776316,0.12967548892464686,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7455843540484602,-0.341449248317406,1.114405480210166,0.14162999130811646,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.743863944215563,-0.40877880607126965,1.0837307072921012,0.15529227974636742,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9812805011553865,0.19718721371350356,1.1494623635450973,0.1621234239654929,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7533261982964979,-0.341449248317406,1.1406981427113645,0.17749349845852522,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0045060338994996,0.19718721371350356,1.0705843760415021,0.18944800084199478,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6991332885602339,-0.4761083638251334,1.101259148959567,0.20140250322546438,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6698863214009804,-0.5434379215789971,1.1406981427113645,0.21335700560893395,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.810099722782108,-0.2067901328096786,1.114405480210166,0.22360372193762218,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.871174271849961,-0.0721310173019512,1.114405480210166,0.23555822432109175,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.715477181972758,-0.40877880607126965,1.1056412593764333,0.24751272670456134,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7516057884636007,-0.341449248317406,1.1187875906270324,0.25946722908803094,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9159049275052902,-0.004801459548087519,1.0793485968752348,0.2697139454167191,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.873754886599307,-0.0721310173019512,1.101259148959567,0.28166844780018874,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7232190262207957,-0.40877880607126965,1.0881128177089676,0.2953307362384397,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6939720590615421,-0.4761083638251334,1.123169701043899,0.30557745256712787,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7584874277951897,-0.341449248317406,1.136316032294498,0.3158241688958161,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8014976736176216,-0.2741196905635423,1.0662022656246357,0.32948645733406706,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7421435343826657,-0.40877880607126965,1.0662022656246357,0.34144095971753663,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8746150915157556,-0.0721310173019512,1.123169701043899,0.3533954621010062,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8187017719465943,-0.2067901328096786,1.0705843760415021,0.3653499644844758,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.816981362113697,-0.2067901328096786,1.0223811614559717,0.375596680813164,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7559068130458438,-0.341449248317406,1.1713729156294292,0.3875511831966336,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.810099722782108,-0.2067901328096786,1.0749664864583683,0.3995056855801032,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7473047638813576,-0.341449248317406,1.0530559343740364,0.41146018796357275,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.835905870275567,-0.1394605750558149,1.1187875906270324,0.4234146903470424,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8255834112781834,-0.2067901328096786,1.0705843760415021,0.43536919273051194,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6242954608292026,-0.6780970370867244,1.1100233697932995,0.4473236951139815,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.680208780398364,-0.5434379215789971,1.123169701043899,0.4592781974974511,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.816981362113697,-0.2067901328096786,1.1187875906270324,0.4695249138261393,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8367660751920156,-0.1394605750558149,1.0968770385427005,0.4814794162096089,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7421435343826657,-0.40877880607126965,1.1056412593764333,0.4934339185930785,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9133243127559443,-0.004801459548087519,1.114405480210166,0.5070962070313294,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9537539438290301,0.12985765595963986,1.0311453822897045,0.519050709414799,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.661284272236494,-0.5434379215789971,1.0179990510391053,0.5292974257434873,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6647250919022886,-0.5434379215789971,1.1713729156294292,0.5412519281269568,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0586989436357637,0.331846329221231,1.0705843760415021,0.5532064305104264,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8660130423512692,-0.0721310173019512,1.04867382395717,0.565160932893896,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7240792311372444,-0.40877880607126965,1.123169701043899,0.5754076492225842,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7128965672234121,-0.4761083638251334,1.0837307072921012,0.5873621516060538,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8470885341893992,-0.1394605750558149,1.1100233697932995,0.597608867934742,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7610680425445357,-0.341449248317406,1.092494928125834,0.6129789424277743,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5890270592548086,-0.7454265948405882,1.1582265843788302,0.6232256587564625,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8608518128525774,-0.1394605750558149,1.092494928125834,0.6351801611399321,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
