collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:03.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3279430824841867,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3455890678998448,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7576272228787412,-0.341449248317406,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6346179198265862,-0.6107674793328608,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.540855583933685,-0.8127561525944519,0.649901776022328,-1.5097991236654675,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7223588213043471,-0.40877880607126965,0.6849586593572592,-1.502967979446342,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7928956244531352,-0.2741196905635423,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6234352559127541,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7636486572938816,-0.341449248317406,0.759454536443988,-1.4824745467889655,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6406393542417267,-0.6107674793328608,0.7682187572777207,-1.4739356165150588,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8513895587716425,-0.1394605750558149,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9649366077428624,0.12985765595963986,0.8514788551981822,-1.456857755967245,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7283802557194875,-0.40877880607126965,0.8558609656150487,-1.4466110396385568,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8556905833538856,-0.1394605750558149,0.8602430760319151,-1.43807210936465,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.461693162363488,3.5636651014066882,0.649901776022328,-1.4312409651455245,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8315812764364012,4.438949352206917,0.49214580101513783,-1.4261176069811803,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.391574677044463,-0.2067901328096786,0.5359669051838017,-1.419286462762055,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.657819883313777,4.034972005683734,0.4264141447621419,-1.4158708906524922,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5399918935840256,-0.2067901328096786,0.38259304059347793,-1.4124553185429294,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4866391049404983,3.6309946591605518,0.41326781351154274,-1.4073319603785852,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.35330734289096,3.2943468703912333,0.48776369059827146,-1.4022086022142413,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2070725070946917,2.957699081621915,0.5009100218488707,-1.397085244049897,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9279242270786483,4.6409380254685075,0.6455196656054616,-1.3902540998307715,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8354639831888815,2.1497443885755505,0.5797880093524657,-1.3834229556116462,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.480617670525358,3.6309946591605518,0.5841701197693321,-1.3765918113925206,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.345123611556237,-0.2067901328096786,0.649901776022328,-1.369760667173395,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3550277527238572,3.2943468703912333,0.6148448926873968,-1.3646373090090511,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.284490949575069,3.159687754883506,0.6849586593572592,-1.3560983787351442,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2109316445902496,-0.2067901328096786,0.737543984359656,-1.3475594484612374,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.716313817632284,4.169631121191461,0.7988935301957855,-1.3390205181873305,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4986819737707795,3.6309946591605518,0.7682187572777207,-1.3321893739682051,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.143417343277493,2.8230399661141874,0.7988935301957855,-1.3236504436942982,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6040688606641986,1.611107926544641,0.8514788551981822,-1.31340372736561,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9670753354055226,2.4190626195910054,0.9084462906174454,-1.304864797091703,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4156839839619475,1.1398010222675952,0.925974732284911,-1.294618080763015,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.443628859118067,3.4963355436528247,0.925974732284911,-1.286079150489108,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6750239816427497,4.034972005683734,0.9435031739523766,-1.2775402202152013,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1812663596012327,2.8903695238680513,0.9128284010343118,-1.267293503886513,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.662981112812469,4.034972005683734,0.9391210635355102,-1.2553390015030435,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.6027667686610645,3.9003128901760067,0.925974732284911,-1.2468000712291365,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.423844146039748,3.4963355436528247,1.0179990510391053,-1.234845568845667,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.577820826084054,3.832983332422143,1.0179990510391053,-1.2245988525169789,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.416962506708159,3.4290059858989608,1.0136169406222388,-1.2143521361882905,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3868553346324566,3.3616764281450973,0.9697958364535749,-1.2041054198596024,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3240603757317064,3.22701731263737,0.9435031739523766,-1.1955664895856954,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0238488598911326,2.553721735098733,0.9873242781210405,-1.1853197732570073,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8406252126875733,2.1497443885755505,1.0223811614559717,-1.1750730569283192,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.956752876408139,2.4190626195910054,1.035527492706571,-1.1631185545448495,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.607509680329993,1.611107926544641,1.0223811614559717,-1.15116405216138,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3683727135572725,1.0724714645137317,1.0793485968752348,-1.1409173358326916,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.263427713750539,0.8031532334982768,1.1406981427113645,-1.128962833449222,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4320278773744715,1.207130580021459,1.136316032294498,-1.118716117120534,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7434220571288777,1.9477557153139595,1.1187875906270324,-1.1067616147370642,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5386932870141024,1.4764488110369138,1.0793485968752348,-1.0930993262988133,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8612701306823405,2.2170739463294145,1.1538444739619638,-1.0811448239153438,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.076763246881185,0.39917588697509465,1.1669908052125628,-1.0691903215318743,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0543979190535204,0.331846329221231,1.202047688547494,-1.0572358191484046,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4956830411916706,1.3417896955291864,1.180137136463162,-1.045281316764935,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0552581239699692,0.331846329221231,1.26777934480049,-1.0316190283266842,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3072981644894193,0.9378123490060042,1.1626086947956964,-1.017956739888433,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0053662388159483,0.19718721371350356,1.2064297989643604,-1.0060022375049635,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9700978372415542,0.12985765595963986,1.1845192468800285,-0.9923399490667126,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9227865668368793,0.06252809820577618,1.2853077864679556,-0.980385446683243,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.074182632131839,0.39917588697509465,1.2414866822992916,-0.9667231582449921,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.880636525930896,-0.0721310173019512,1.2853077864679556,-0.9530608698067411,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7834333703722002,-0.2741196905635423,1.3729499948052835,-0.9393985813684902,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.632897509993689,-0.6107674793328608,1.434299540641413,-0.9240285068754578,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7636486572938816,-0.341449248317406,1.302836228135421,-0.9137817905467697,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.816981362113697,-0.2067901328096786,1.2151940197980933,-0.9001195021085187,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8539701735209884,-0.1394605750558149,1.2327224614655587,-0.8864572136702678,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8118201326150052,-0.2067901328096786,1.2940720073016883,-0.8710871391772353,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7283802557194875,-0.40877880607126965,1.2940720073016883,-0.8574248507389844,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6156934116647163,-0.6780970370867244,1.2809256760510892,-0.8437625623007335,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6888108295628503,-0.4761083638251334,1.2414866822992916,-0.8301002738624825,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5847260346725655,-0.7454265948405882,1.302836228135421,-0.8164379854242316,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7378425098004225,-0.40877880607126965,1.2546330135498909,-0.804483483040762,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5649413215942468,-0.8127561525944519,1.2239582406318261,-0.7874056224929483,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6810689853148126,-0.5434379215789971,1.2633972343836235,-0.7754511201094787,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8797763210144474,-0.0721310173019512,1.1669908052125628,-0.7634966177260092,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7533261982964979,-0.341449248317406,1.1669908052125628,-0.7498343292877582,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
