collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:39.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.30601964174320756,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7782721408735084,-0.2741196905635423,0.3080971635067492,-1.5337081284324066,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4445126332914378,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6199944362469595,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6784883705654667,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7567670179622925,-0.341449248317406,0.6192270031042633,-1.5046757655011234,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6974128787273367,-0.4761083638251334,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7404231245497684,-0.40877880607126965,0.7243976531090568,-1.4910134770628725,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6053709526673327,-0.6780970370867244,0.7243976531090568,-1.484182332843747,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6475209935733158,-0.6107674793328608,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7756915261241625,-0.2741196905635423,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6690261164845317,-0.5434379215789971,0.8558609656150487,-1.4585655420220263,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7619282474609843,-0.341449248317406,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.826443616194632,-0.2067901328096786,0.8996820697837126,-1.4397798954194312,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3915982463013856,1.1398010222675952,0.7243976531090568,-1.4329487512003058,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2595450069980587,3.0923581971296423,0.5009100218488707,-1.4278253930359617,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.853946604264066,4.438949352206917,0.46585313851393945,-1.4227020348716175,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7360985307106027,4.169631121191461,0.45708891768020665,-1.419286462762055,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5335403567106608,-0.2067901328096786,0.4220320343452755,-1.4141631045977108,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5335403567106608,-0.2067901328096786,0.4088857030946763,-1.4090397464333666,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3339409476424047,-0.2067901328096786,0.4220320343452755,-1.4056241743238038,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.148996890605948,-0.2067901328096786,0.505292132265737,-1.4005008161594599,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.143835661107256,-0.2067901328096786,0.49652791143200425,-1.3953774579951157,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7274964815461162,4.169631121191461,0.5797880093524657,-1.3885463137759901,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0255692697240297,2.553721735098733,0.6586659968560609,-1.3800073835020834,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5227677114313414,3.6983242169144157,0.5666416781018665,-1.3748840253377392,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2771674231567944,-0.2067901328096786,0.6148448926873968,-1.368052881118614,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9674936532352856,4.708267583222371,0.5929343406030649,-1.3612217368994883,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6208310719064856,3.9003128901760067,0.6630481072729272,-1.3543905926803628,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.3408225869739936,-0.2067901328096786,0.6849586593572592,-1.3475594484612374,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7894312355304183,4.304290236699189,0.7813650885283199,-1.3390205181873305,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7623465652907473,1.9477557153139595,0.7638366468608543,-1.3304815879134237,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5872830801649886,3.832983332422143,0.7682187572777207,-1.3236504436942982,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.488359514773396,3.6309946591605518,0.7945114197789191,-1.31340372736561,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9206242699172964,2.351733061837142,0.8733894072825142,-1.304864797091703,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.594164719496578,3.832983332422143,0.882153628116247,-1.2963258668177964,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.475456441026666,3.5636651014066882,0.9391210635355102,-1.286079150489108,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.6165300473242423,3.9003128901760067,0.8470967447813158,-1.27583243416042,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.83244148135285,4.438949352206917,0.9084462906174454,-1.2655857178317316,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5614769326715296,3.765653774668279,0.8909178489499798,-1.2587545736126062,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8518078766014054,2.1497443885755505,0.9347389531186437,-1.2468000712291365,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7124546801367266,1.8130965998062323,1.0267632718728381,-1.2365533549004484,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.944710007577858,2.351733061837142,1.0136169406222388,-1.2263066385717603,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0694397204629102,2.6883808506064604,0.9873242781210405,-1.216059922243072,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9636345157397281,2.4190626195910054,0.9522673947861093,-1.2058132059143838,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,3.1352336119427697,-0.2067901328096786,0.9172105114511782,-1.193858703530914,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.8031945141935966,4.371619794453053,0.9960884989547734,-1.183611987202226,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
