collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:48.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7885945998708921,-0.2741196905635423,0.2818045010055508,-1.5337081284324066,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6853700098970558,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8221425916123888,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7257996409701416,-0.40877880607126965,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5038667725263937,-0.9474152681021792,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:48.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6449403788239699,-0.6107674793328608,0.7463082051933887,-1.4688122583507146,1.0515712281065748,11240,1,0,1.0515712281065748,-1.0515712281065746,21
